time (s)	coil I (A)	last det (V)	int current (uC)
8009.179838	0.089714	0.973783	3361.815430
8010.172360	1.070735	0.992849	468.981873
8010.173334	1.538130	0.992849	1967.120361
8010.174265	0.667244	0.992849	2588.324219
8010.175161	0.092853	0.992849	2671.520264
8010.176088	0.089678	0.992849	2754.651611
8010.176984	0.089795	0.992849	2835.107910
8010.177891	0.089648	0.992849	2916.418945
8010.178782	0.089725	0.992849	2996.364258
8010.179703	0.089755	0.992849	3079.028320
8010.180606	0.089692	0.992849	3160.020508
8010.181511	0.089707	0.992849	3241.205322
8010.182401	0.089663	0.992849	3321.005371
8010.183361	0.089766	0.992849	3407.180420
8011.203078	1.136309	0.974766	548.837036
8011.203995	1.537489	0.974766	1958.714478
8011.204911	0.696317	0.974766	2596.541016
8011.205798	0.093523	0.974766	2679.495850
8011.206754	0.089722	0.974766	2765.269775
8011.207658	0.089652	0.974766	2846.315186
8011.208544	0.089667	0.974766	2925.760010
8011.209493	0.089707	0.974766	3010.892090
8011.210389	0.089747	0.974766	3091.305664
8011.211288	0.089700	0.974766	3171.945801
8011.212175	0.089597	0.974766	3251.418457
8011.213106	0.089755	0.974766	3334.979980
8011.214005	0.089648	0.974766	3415.573975
8012.210645	1.080842	0.991137	480.974792
8012.211540	1.535032	0.991137	1854.828125
8012.212469	0.795710	0.991137	2594.043213
8012.213390	0.094189	0.991137	2680.791748
8012.214300	0.089564	0.991137	2762.295166
8012.215199	0.089747	0.991137	2842.978027
8012.216132	0.089795	0.991137	2926.756592
8012.217036	0.089740	0.991137	3007.881592
8012.217939	0.089615	0.991137	3088.804443
8012.218827	0.089681	0.991137	3168.441406
8012.219778	0.089810	0.991137	3253.850342
8012.220680	0.089707	0.991137	3334.766113
8012.221572	0.089744	0.991137	3414.817383
8013.239296	1.110659	0.983789	547.554993
8013.240221	1.537606	0.983789	1969.840576
8013.241130	0.687415	0.983789	2594.700439
8013.242015	0.093413	0.983789	2677.371094
8013.242964	0.089656	0.983789	2762.454346
8013.243856	0.089681	0.983789	2842.450195
8013.244758	0.089612	0.983789	2923.280029
8013.245669	0.089681	0.983789	3004.979736
8013.246594	0.089769	0.983789	3088.016357
8013.247503	0.089626	0.983789	3169.486816
8013.248396	0.089608	0.983789	3249.506836
8013.249327	0.089766	0.983789	3333.078613
8013.250225	0.089729	0.983789	3413.655273
8014.246372	1.089551	0.988583	497.924744
8014.247298	1.536332	0.988583	1920.567871
8014.248201	0.746862	0.988583	2594.983887
8014.249134	0.094303	0.988583	2682.968506
8014.250042	0.089637	0.988583	2764.359375
8014.250941	0.089703	0.988583	2845.002686
8014.251835	0.089685	0.988583	2925.181152
8014.252782	0.089744	0.988583	3010.168457
8014.253686	0.089747	0.988583	3091.300049
8014.254592	0.089744	0.988583	3172.607910
8014.255482	0.089755	0.988583	3252.489502
8014.256427	0.089788	0.988583	3337.338867
8014.257338	0.089608	0.988583	3418.971924
8015.274955	1.066893	0.975680	465.165497
8015.275902	1.536218	0.975680	1919.964233
8015.276832	0.718187	0.975680	2587.878418
8015.277733	0.093688	0.975680	2672.291016
8015.278615	0.089626	0.975680	2751.341553
8015.279553	0.089718	0.975680	2835.497070
8015.280465	0.089788	0.975680	2917.383301
8015.281363	0.089645	0.975680	2997.884277
8015.282297	0.089806	0.975680	3081.762939
8015.283197	0.089747	0.975680	3162.535645
8015.284091	0.089722	0.975680	3242.746826
8015.284980	0.089795	0.975680	3322.574463
8015.285928	0.089817	0.975680	3407.720947
8016.281051	1.082197	0.995882	486.988739
8016.281951	1.535431	0.995882	1868.876587
8016.282869	0.775756	0.995882	2581.020264
8016.283810	0.093614	0.995882	2669.111572
8016.284719	0.089637	0.995882	2750.592041
8016.285607	0.089667	0.995882	2830.216064
8016.286531	0.089678	0.995882	2913.078369
8016.287438	0.089652	0.995882	2994.392822
8016.288331	0.089703	0.995882	3074.498047
8016.289250	0.089707	0.995882	3156.938721
8016.290153	0.089729	0.995882	3237.964111
8016.291057	0.089645	0.995882	3319.002930
8016.291945	0.089777	0.995882	3398.724609
8017.309691	1.100391	0.988994	535.890198
8017.310606	1.537104	0.988994	1942.340820
8017.311542	0.677556	0.988994	2576.533203
8017.312432	0.093124	0.988994	2659.413330
8017.313383	0.089645	0.988994	2744.665527
8017.314279	0.089685	0.988994	2825.023437
8017.315192	0.089670	0.988994	2906.892578
8017.316087	0.089663	0.988994	2987.141113
8017.317044	0.089634	0.988994	3072.920654
8017.317945	0.089663	0.988994	3153.707031
8017.318834	0.089623	0.988994	3233.381592
8017.319781	0.089773	0.988994	3318.396484
8017.320686	0.089725	0.988994	3399.597900
8018.318280	1.072463	0.984546	468.666504
8018.319263	1.538145	0.984546	1980.662598
8018.320195	0.651522	0.984546	2587.881348
8018.321092	0.092388	0.984546	2670.753174
8018.322032	0.089641	0.984546	2755.015869
8018.322930	0.089758	0.984546	2835.618896
8018.323831	0.089667	0.984546	2916.408691
8018.324721	0.089758	0.984546	2996.293457
8018.325677	0.089700	0.984546	3082.046387
8018.326567	0.089747	0.984546	3161.921387
8018.327475	0.089696	0.984546	3243.365479
8018.328362	0.089678	0.984546	3322.909668
8018.329319	0.089766	0.984546	3408.815430
8019.346395	1.088646	0.980494	486.624847
8019.347299	1.535698	0.980494	1874.896118
8019.348203	0.784874	0.980494	2584.422363
8019.349163	0.093798	0.980494	2674.468018
8019.350071	0.089619	0.980494	2755.842285
8019.350961	0.089612	0.980494	2835.596924
8019.351888	0.089714	0.980494	2918.762207
8019.352794	0.089722	0.980494	3000.050049
8019.353701	0.089597	0.980494	3081.314697
8019.354592	0.089615	0.980494	3161.162109
8019.355550	0.089791	0.980494	3247.182129
8019.356450	0.089674	0.980494	3327.888672
8019.357353	0.089729	0.980494	3408.914062
8020.352483	1.093088	0.999443	492.982849
8020.353408	1.536423	0.999443	1914.174316
8020.354313	0.751190	0.999443	2594.001465
8020.355261	0.094215	0.999443	2683.317383
8020.356162	0.089670	0.999443	2764.110352
8020.357066	0.089718	0.999443	2845.215332
8020.357957	0.089674	0.999443	2925.114990
8020.358886	0.089817	0.999443	3008.554932
8020.359788	0.089729	0.999443	3089.490479
8020.360695	0.089751	0.999443	3170.894531
8020.361586	0.089685	0.999443	3250.803955
8020.362533	0.089744	0.999443	3335.791260
8020.363443	0.089667	0.999443	3417.387939
8021.382100	1.070581	0.978291	468.914520
8021.383015	1.535654	0.978291	1874.038208
8021.383945	0.762374	0.978291	2583.046387
8021.384861	0.094893	0.978291	2669.968018
8021.385785	0.089663	0.978291	2752.816650
8021.386699	0.089678	0.978291	2834.782227
8021.387592	0.089645	0.978291	2914.834961
8021.388526	0.089769	0.978291	2998.679443
8021.389431	0.089703	0.978291	3079.861084
8021.390334	0.089674	0.978291	3160.836670
8021.391224	0.089692	0.978291	3240.662842
8021.392169	0.089762	0.978291	3325.487793
8021.393074	0.089663	0.978291	3406.632812
8022.389215	1.093015	0.985831	491.856781
8022.390118	1.535482	0.985831	1878.397217
8022.391017	0.796392	0.985831	2594.353271
8022.391945	0.096090	0.985831	2683.524902
8022.392857	0.089674	0.985831	2765.307617
8022.393753	0.089718	0.985831	2845.695068
8022.394641	0.089674	0.985831	2925.325684
8022.395599	0.089733	0.985831	3011.289551
8022.396511	0.089641	0.985831	3093.042236
8022.397406	0.089714	0.985831	3173.336670
8022.398332	0.089725	0.985831	3256.422363
8022.399234	0.089766	0.985831	3337.390869
8022.400135	0.089678	0.985831	3418.190430
8023.417805	1.072573	0.975487	469.787048
8023.418748	1.535881	0.975487	1918.123047
8023.419681	0.704802	0.975487	2575.703613
8023.420581	0.093541	0.975487	2659.890625
8023.421512	0.089648	0.975487	2743.353271
8023.422421	0.089707	0.975487	2824.896973
8023.423320	0.089769	0.975487	2905.599609
8023.424205	0.089659	0.975487	2984.948242
8023.425135	0.089758	0.975487	3068.423340
8023.426037	0.089773	0.975487	3149.398437
8023.426939	0.089608	0.975487	3230.225098
8023.427827	0.089725	0.975487	3309.901123
8023.428780	0.089718	0.975487	3395.402344
8024.423882	1.065516	0.997131	462.434082
8024.424812	1.535028	0.997131	1890.010254
8024.425730	0.761158	0.997131	2588.753662
8024.426626	0.094962	0.997131	2673.839844
8024.427548	0.089590	0.997131	2756.441650
8024.428437	0.089663	0.997131	2836.152100
8024.429374	0.089670	0.997131	2920.173340
8024.430286	0.089612	0.997131	3001.899414
8024.431177	0.089762	0.997131	3081.877441
8024.432089	0.089641	0.997131	3163.630127
8024.433027	0.089736	0.997131	3247.802734
8024.433944	0.089656	0.997131	3330.017090
8024.434842	0.089641	0.997131	3410.514893
8025.454028	1.067728	0.986701	467.664978
8025.454992	1.536925	0.986701	1949.260742
8025.455899	0.713606	0.986701	2596.501465
8025.456797	0.093556	0.986701	2680.514648
8025.457687	0.089641	0.986701	2760.295166
8025.458656	0.089828	0.986701	2847.338379
8025.459563	0.089692	0.986701	2928.689453
8025.460467	0.089744	0.986701	3009.817627
8025.461402	0.089788	0.986701	3093.769043
8025.462300	0.089813	0.986701	3174.421387
8025.463195	0.089740	0.986701	3254.738770
8025.464117	0.089733	0.986701	3337.472168
8025.465004	0.089707	0.986701	3417.042236
8026.460105	1.064484	0.997506	463.050385
8026.461034	1.534490	0.997506	1888.591431
8026.461977	0.714565	0.997506	2562.426514
8026.462882	0.093549	0.997506	2647.087891
8026.463777	0.089608	0.997506	2727.287109
8026.464706	0.089725	0.997506	2810.641846
8026.465611	0.089707	0.997506	2891.826660
8026.466516	0.089641	0.997506	2972.951904
8026.467406	0.089692	0.997506	3052.778076
8026.468353	0.089685	0.997506	3137.709717
8026.469259	0.089685	0.997506	3218.964355
8026.470148	0.089747	0.997506	3298.749756
8026.471069	0.089674	0.997506	3381.339600
8027.489751	1.079019	0.977674	484.479340
8027.490644	1.534622	0.977674	1854.896484
8027.491616	0.723981	0.977674	2558.605713
8027.492521	0.093468	0.977674	2643.194336
8027.493418	0.089670	0.977674	2723.628662
8027.494345	0.089791	0.977674	2806.865234
8027.495261	0.089729	0.977674	2889.056885
8027.496168	0.089623	0.977674	2970.344727
8027.497066	0.089615	0.977674	3050.819336
8027.498002	0.089711	0.977674	3134.788574
8027.498904	0.089718	0.977674	3215.714111
8027.499799	0.089637	0.977674	3295.939697
8027.500684	0.089645	0.977674	3375.275391
8028.495869	1.121268	0.985356	548.300171
8028.496765	1.537214	0.985356	1925.644165
8028.497717	0.681918	0.985356	2574.829834
8028.498624	0.092574	0.985356	2658.794922
8028.499525	0.089604	0.985356	2739.528564
8028.500415	0.089718	0.985356	2819.377686
8028.501355	0.089740	0.985356	2903.733154
8028.502258	0.089685	0.985356	2984.718750
8028.503160	0.089670	0.985356	3065.601562
8028.504045	0.089780	0.985356	3145.057129
8028.504982	0.089799	0.985356	3229.198486
8028.505890	0.089648	0.985356	3310.599365
8028.506778	0.089670	0.985356	3390.226807
8029.525979	1.097651	0.989143	501.626678
8029.526877	1.535669	0.989143	1880.657471
8029.527845	0.699401	0.989143	2557.677246
8029.528755	0.093116	0.989143	2642.413330
8029.529652	0.089678	0.989143	2722.854248
8029.530542	0.089729	0.989143	2802.713135
8029.531493	0.089762	0.989143	2888.076660
8029.532401	0.089685	0.989143	2969.510742
8029.533297	0.089722	0.989143	3049.901367
8029.534231	0.089784	0.989143	3133.759521
8029.535139	0.089758	0.989143	3215.260010
8029.536038	0.089762	0.989143	3295.956055
8029.536926	0.089707	0.989143	3375.615967
8030.530007	1.079645	0.993103	479.362244
8030.530903	1.534885	0.993103	1854.619385
8030.531874	0.712255	0.993103	2546.218750
8030.532771	0.093746	0.993103	2630.309326
8030.533658	0.089681	0.993103	2709.856689
8030.534594	0.089674	0.993103	2793.791504
8030.535501	0.089714	0.993103	2875.162354
8030.536398	0.089725	0.993103	2955.645996
8030.537325	0.089747	0.993103	3038.841797
8030.538243	0.089839	0.993103	3121.313965
8030.539151	0.089674	0.993103	3202.738037
8030.540055	0.089700	0.993103	3283.826660
8030.540998	0.089744	0.993103	3368.454834
8031.561683	1.080795	0.997606	478.792053
8031.562585	1.535255	0.997606	1863.592285
8031.563486	0.810128	0.997606	2593.517822
8031.564460	0.093406	0.997606	2684.495117
8031.565370	0.089689	0.997606	2766.111816
8031.566261	0.089736	0.997606	2846.066895
8031.567171	0.089740	0.997606	2927.730225
8031.568096	0.089879	0.997606	3010.868408
8031.568993	0.089722	0.997606	3091.348633
8031.569890	0.089729	0.997606	3171.835449
8031.570819	0.089813	0.997606	3255.271973
8031.571725	0.089766	0.997606	3336.599609
8031.572630	0.089711	0.997606	3417.787842
8032.566729	1.065385	0.985401	466.638428
8032.567621	1.534343	0.985401	1835.272583
8032.568605	0.709698	0.985401	2533.615967
8032.569500	0.093739	0.985401	2617.512451
8032.570387	0.089667	0.985401	2697.046875
8032.571328	0.089795	0.985401	2781.543945
8032.572223	0.089626	0.985401	2861.759521
8032.573121	0.089740	0.985401	2942.345947
8032.574014	0.089637	0.985401	3022.392090
8032.574965	0.089773	0.985401	3107.766113
8032.575871	0.089659	0.985401	3188.997559
8032.576766	0.089788	0.985401	3269.357422
8032.577704	0.089707	0.985401	3353.502686
8033.597388	1.071665	0.982927	474.747620
8033.598341	1.537075	0.982927	1939.580322
8033.599259	0.705249	0.982927	2586.999023
8033.600145	0.093787	0.982927	2670.093994
8033.601090	0.089806	0.982927	2754.960693
8033.602000	0.089707	0.982927	2836.593994
8033.602900	0.089714	0.982927	2917.336914
8033.603791	0.089652	0.982927	2997.217041
8033.604734	0.089799	0.982927	3081.897217
8033.605635	0.089747	0.982927	3162.759521
8033.606528	0.089762	0.982927	3242.916992
8033.607442	0.089747	0.982927	3324.946045
8033.608367	0.089744	0.982927	3407.958984
8034.602440	1.061763	0.980538	460.804993
8034.603333	1.534069	0.980538	1830.728271
8034.604298	0.743104	0.980538	2547.823730
8034.605204	0.094362	0.980538	2633.315430
8034.606097	0.089626	0.980538	2713.351807
8034.607036	0.089788	0.980538	2797.662354
8034.607931	0.089795	0.980538	2878.028809
8034.608825	0.089692	0.980538	2958.213867
8034.609753	0.089747	0.980538	3041.499268
8034.610643	0.089648	0.980538	3121.286377
8034.611599	0.089678	0.980538	3207.018311
8034.612504	0.089766	0.980538	3288.256104
8034.613425	0.089678	0.980538	3370.849365
8035.632088	1.086061	0.992970	491.985535
8035.632992	1.535786	0.992970	1880.336182
8035.633892	0.798677	0.992970	2599.145264
8035.634860	0.093376	0.992970	2689.533691
8035.635772	0.089590	0.992970	2771.239746
8035.636694	0.089714	0.992970	2853.956299
8035.637583	0.089663	0.992970	2933.666748
8035.638528	0.089696	0.992970	3018.429443
8035.639422	0.089641	0.992970	3098.568604
8035.640311	0.089722	0.992970	3178.331055
8035.641244	0.089729	0.992970	3262.048340
8035.642146	0.089681	0.992970	3342.940918
8035.643038	0.089689	0.992970	3422.943359
8036.638671	1.067629	0.980268	465.486450
8036.639570	1.534541	0.980268	1845.038818
8036.640530	0.736051	0.980268	2551.647949
8036.641443	0.093706	0.980268	2637.201660
8036.642350	0.089593	0.980268	2718.462891
8036.643242	0.089747	0.980268	2798.517578
8036.644193	0.089637	0.980268	2883.762695
8036.645099	0.089641	0.980268	2964.977539
8036.645991	0.089619	0.980268	3044.917725
8036.646935	0.089674	0.980268	3129.570068
8036.647835	0.089722	0.980268	3210.319580
8036.648730	0.089652	0.980268	3290.558105
8036.649622	0.089630	0.980268	3370.508301
8037.667308	1.101588	0.993626	508.933716
8037.668237	1.536453	0.993626	1936.298218
8037.669140	0.734864	0.993626	2599.880859
8037.670086	0.094182	0.993626	2688.977051
8037.670988	0.089648	0.993626	2769.839844
8037.671892	0.089729	0.993626	2850.954834
8037.672781	0.089663	0.993626	2930.665283
8037.673709	0.089791	0.993626	3013.991455
8037.674611	0.089744	0.993626	3094.940186
8037.675514	0.089744	0.993626	3175.978760
8037.676403	0.089689	0.993626	3255.711914
8037.677338	0.089692	0.993626	3339.574219
8037.678249	0.089692	0.993626	3421.283936
8038.675914	1.066359	0.984825	463.866028
8038.676863	1.536204	0.984825	1921.723145
8038.677794	0.705384	0.984825	2578.436035
8038.678696	0.093530	0.984825	2662.800293
8038.679583	0.089634	0.984825	2742.305420
8038.680520	0.089777	0.984825	2826.426025
8038.681422	0.089806	0.984825	2907.430908
8038.682314	0.089681	0.984825	2987.426758
8038.683238	0.089722	0.984825	3070.329590
8038.684154	0.089751	0.984825	3152.541504
8038.685060	0.089689	0.984825	3233.799561
8038.685957	0.089758	0.984825	3314.312744
8038.686896	0.089788	0.984825	3398.623291
8039.701966	1.071010	0.987946	474.457214
8039.702861	1.534387	0.987946	1847.733887
8039.703855	0.687883	0.987946	2531.489746
8039.704764	0.093102	0.987946	2616.119385
8039.705653	0.089615	0.987946	2695.787598
8039.706591	0.089729	0.987946	2779.953369
8039.707494	0.089729	0.987946	2860.978760
8039.708393	0.089681	0.987946	2941.602295
8039.709285	0.089769	0.987946	3021.676514
8039.710235	0.089784	0.987946	3106.971191
8039.711133	0.089678	0.987946	3187.501709
8039.712038	0.089766	0.987946	3268.739502
8039.712925	0.089729	0.987946	3348.329102
8040.711635	1.074558	0.984679	479.252869
8040.712531	1.534801	0.984679	1854.434570
8040.713500	0.711467	0.984679	2543.846436
8040.714404	0.093666	0.984679	2628.520264
8040.715307	0.089678	0.984679	2709.499268
8040.716196	0.089689	0.984679	2789.232422
8040.717128	0.089835	0.984679	2872.958740
8040.718035	0.089681	0.984679	2954.299805
8040.718926	0.089670	0.984679	3034.196045
8040.719859	0.089839	0.984679	3118.015625
8040.720764	0.089714	0.984679	3199.207031
8040.721666	0.089700	0.984679	3280.116211
8040.722556	0.089707	0.984679	3359.955566
8041.736690	1.110410	0.995407	518.561523
8041.737613	1.536705	0.995407	1936.940430
8041.738523	0.728053	0.995407	2599.468750
8041.739411	0.094197	0.995407	2683.115479
8041.740354	0.089718	0.995407	2767.719482
8041.741265	0.089634	0.995407	2849.375977
8041.742162	0.089718	0.995407	2929.853027
8041.743099	0.089810	0.995407	3014.004639
8041.744003	0.089766	0.995407	3095.152832
8041.744906	0.089740	0.995407	3176.187988
8041.745800	0.089703	0.995407	3256.382812
8041.746755	0.089799	0.995407	3342.140381
8041.747660	0.089659	0.995407	3423.282227
8042.748881	1.076385	0.978347	475.762390
8042.749862	1.537566	0.978347	1984.114502
8042.750783	0.663116	0.978347	2594.844727
8042.751673	0.092875	0.978347	2677.503174
8042.752559	0.089652	0.978347	2756.935059
8042.753506	0.089788	0.978347	2841.963867
8042.754412	0.089674	0.978347	2923.208496
8042.755315	0.089667	0.978347	3004.177490
8042.756240	0.089846	0.978347	3087.285156
8042.757132	0.089766	0.978347	3167.356201
8042.758030	0.089700	0.978347	3247.906494
8042.758915	0.089674	0.978347	3327.268066
8042.759884	0.089714	0.978347	3414.201172
8043.771850	1.064692	1.000027	462.076477
8043.772801	1.534889	1.000027	1921.755859
8043.773732	0.706326	1.000027	2579.344971
8043.774629	0.093574	1.000027	2663.281006
8043.775516	0.089674	1.000027	2742.822021
8043.776475	0.089806	1.000027	2828.945801
8043.777376	0.089703	1.000027	2909.768555
8043.778278	0.089788	1.000027	2990.757080
8043.779164	0.089707	1.000027	3070.237549
8043.780109	0.089780	1.000027	3155.079834
8043.781018	0.089729	1.000027	3236.643555
8043.781912	0.089689	1.000027	3316.825195
8043.782845	0.089733	1.000027	3400.545898
8044.785097	1.066421	0.988595	463.893097
8044.786038	1.535024	0.988595	1908.351074
8044.786965	0.725420	0.988595	2580.815430
8044.787863	0.093911	0.988595	2665.147705
8044.788751	0.089641	0.988595	2744.749023
8044.789709	0.089718	0.988595	2830.698975
8044.790605	0.089725	0.988595	2911.092773
8044.791513	0.089725	0.988595	2992.563477
8044.792400	0.089740	0.988595	3072.162842
8044.793324	0.089824	0.988595	3155.160400
8044.794231	0.089681	0.988595	3236.501465
8044.795131	0.089681	0.988595	3317.214844
8044.796065	0.089839	0.988595	3401.124268
8045.808587	1.066652	0.985610	463.993439
8045.809525	1.536346	0.985610	1905.086426
8045.810457	0.720956	0.985610	2577.017090
8045.811365	0.093571	0.985610	2661.979248
8045.812254	0.089744	0.985610	2741.761230
8045.813205	0.089802	0.985610	2827.163086
8045.814109	0.089744	0.985610	2908.291260
8045.815008	0.089762	0.985610	2988.987305
8045.815930	0.089762	0.985610	3071.747803
8045.816826	0.089854	0.985610	3152.256592
8045.817725	0.089703	0.985610	3232.899902
8045.818610	0.089747	0.985610	3312.326172
8045.819559	0.089725	0.985610	3397.475586
8046.821330	1.080414	0.983149	482.944977
8046.822224	1.534742	0.983149	1855.004761
8046.823218	0.683177	0.983149	2534.083252
8046.824125	0.093051	0.983149	2618.479980
8046.825018	0.089583	0.983149	2698.477051
8046.825946	0.089667	0.983149	2781.687744
8046.826854	0.089751	0.983149	2863.181641
8046.827756	0.089769	0.983149	2944.153564
8046.828644	0.089714	0.983149	3023.819824
8046.829592	0.089835	0.983149	3108.983643
8046.830497	0.089711	0.983149	3190.171875
8046.831404	0.089714	0.983149	3271.542725
8046.832312	0.089755	0.983149	3353.040039
8047.843329	1.095923	0.989836	540.289978
8047.844237	1.537661	0.989836	1936.486328
8047.845137	0.722043	0.989836	2586.325439
8047.846059	0.094153	0.989836	2673.134277
8047.846979	0.089718	0.989836	2755.674805
8047.847892	0.089692	0.989836	2837.563965
8047.848783	0.089733	0.989836	2917.515869
8047.849721	0.089843	0.989836	3001.788086
8047.850622	0.089747	0.989836	3082.650391
8047.851522	0.089773	0.989836	3163.446045
8047.852409	0.089755	0.989836	3243.058350
8047.853349	0.089784	0.989836	3327.455322
8047.854254	0.089740	0.989836	3408.669922
8048.857048	1.084417	0.983926	490.156250
8048.857942	1.535504	0.983926	1862.896973
8048.858885	0.770815	0.983926	2589.775879
8048.859793	0.094321	0.983926	2675.419678
8048.860701	0.089619	0.983926	2756.793945
8048.861590	0.089722	0.983926	2836.556641
8048.862515	0.089718	0.983926	2919.545898
8048.863421	0.089762	0.983926	3000.870117
8048.864325	0.089736	0.983926	3081.991699
8048.865211	0.089696	0.983926	3161.462402
8048.866162	0.089733	0.983926	3246.798096
8048.867064	0.089729	0.983926	3327.733643
8048.867962	0.089740	0.983926	3408.320068
8049.879506	1.076935	0.989743	476.005188
8049.880424	1.535654	0.989743	1885.735840
8049.881336	0.770354	0.989743	2588.298584
8049.882288	0.094823	0.989743	2678.570068
8049.883188	0.089696	0.989743	2759.296387
8049.884087	0.089667	0.989743	2839.906738
8049.884975	0.089711	0.989743	2919.569824
8049.885905	0.089714	0.989743	3003.004150
8049.886806	0.089780	0.989743	3083.896240
8049.887711	0.089744	0.989743	3165.114258
8049.888602	0.089714	0.989743	3245.049805
8049.889558	0.089780	0.989743	3330.879639
8049.890470	0.089681	0.989743	3412.669189
8050.892761	1.076821	0.981296	477.031860
8050.893682	1.535973	0.981296	1891.662964
8050.894588	0.775290	0.981296	2594.076172
8050.895543	0.094768	0.981296	2684.579590
8050.896447	0.089725	0.981296	2765.691406
8050.897340	0.089663	0.981296	2845.760498
8050.898227	0.089623	0.981296	2925.255859
8050.899166	0.089769	0.981296	3009.549316
8050.900072	0.089700	0.981296	3090.817139
8050.900976	0.089700	0.981296	3171.905762
8050.901882	0.089641	0.981296	3253.120605
8050.902808	0.089758	0.981296	3336.236816
8050.903717	0.089630	0.981296	3417.710693
8051.915264	1.095443	0.997828	540.053467
8051.916180	1.538203	0.997828	1949.047485
8051.917101	0.682595	0.997828	2577.717773
8051.917992	0.093274	0.997828	2660.824951
8051.918935	0.089689	0.997828	2745.401367
8051.919840	0.089813	0.997828	2826.682373
8051.920734	0.089714	0.997828	2906.886963
8051.921621	0.089769	0.997828	2986.512207
8051.922557	0.089751	0.997828	3070.519043
8051.923460	0.089718	0.997828	3151.534424
8051.924364	0.089667	0.997828	3232.593262
8051.925291	0.089747	0.997828	3315.789062
8051.926195	0.089780	0.997828	3396.950439
8052.928458	1.065798	0.984043	465.753906
8052.929448	1.538577	0.984043	1988.944702
8052.930374	0.656675	0.984043	2597.025635
8052.931263	0.092739	0.984043	2679.470947
8052.932179	0.089729	0.984043	2761.662598
8052.933103	0.089780	0.984043	2844.619629
8052.934002	0.089667	0.984043	2925.229980
8052.934895	0.089685	0.984043	3005.318848
8052.935837	0.089711	0.984043	3089.826416
8052.936743	0.089711	0.984043	3171.104248
8052.937638	0.089751	0.984043	3251.431396
8052.938566	0.089707	0.984043	3334.679443
8052.939470	0.089795	0.984043	3415.854004
8053.950926	1.071522	1.000603	471.469788
8053.951818	1.534654	1.000603	1840.381592
8053.952800	0.704114	1.000603	2531.821289
8053.953698	0.093614	1.000603	2615.887207
8053.954589	0.089670	1.000603	2695.783447
8053.955535	0.089788	1.000603	2780.722412
8053.956444	0.089788	1.000603	2862.339355
8053.957343	0.089740	1.000603	2943.015625
8053.958234	0.089747	1.000603	3022.980469
8053.959173	0.089788	1.000603	3107.291016
8053.960084	0.089656	1.000603	3188.967529
8053.960984	0.089729	1.000603	3269.723633
8053.961876	0.089729	1.000603	3349.761963
8054.963150	1.074294	0.981098	475.912445
8054.964048	1.535186	0.981098	1854.509155
8054.964997	0.776510	0.981098	2591.417236
8054.965900	0.094600	0.981098	2676.840576
8054.966793	0.089648	0.981098	2756.896729
8054.967683	0.089744	0.981098	2836.768555
8054.968609	0.089806	0.981098	2919.928711
8054.969514	0.089729	0.981098	3001.133545
8054.970416	0.089777	0.981098	3082.112061
8054.971303	0.089645	0.981098	3161.626953
8054.972242	0.089784	0.981098	3245.934082
8054.973139	0.089696	0.981098	3326.391357
8054.974045	0.089678	0.981098	3407.639404
8055.986647	1.088833	0.992486	492.152557
8055.987545	1.535786	0.992486	1871.288574
8055.988513	0.710413	0.992486	2558.968018
8055.989413	0.093673	0.992486	2643.273926
8055.990314	0.089608	0.992486	2724.010986
8055.991200	0.089652	0.992486	2803.442871
8055.992149	0.089718	0.992486	2888.585205
8055.993047	0.089718	0.992486	2969.152100
8055.993944	0.089696	0.992486	3049.609375
8055.994879	0.089736	0.992486	3133.512939
8055.995784	0.089784	0.992486	3214.767334
8055.996681	0.089685	0.992486	3295.214844
8055.997614	0.089641	0.992486	3378.850098
8056.999896	1.090199	0.985449	493.860138
8057.000798	1.535911	0.985449	1879.251465
8057.001780	0.677937	0.985449	2544.985596
8057.002681	0.092941	0.985449	2628.725098
8057.003584	0.089659	0.985449	2709.687500
8057.004474	0.089806	0.985449	2789.614746
8057.005411	0.089791	0.985449	2873.749268
8057.006315	0.089692	0.985449	2954.831299
8057.007212	0.089667	0.985449	3035.262451
8057.008143	0.089736	0.985449	3118.806885
8057.009048	0.089718	0.985449	3200.001709
8057.009951	0.089667	0.985449	3280.970703
8057.010842	0.089689	0.985449	3360.883301
8058.023369	1.068607	0.991358	468.049896
8058.024263	1.534508	0.991358	1839.900024
8058.025229	0.734209	0.991358	2549.145996
8058.026129	0.094248	0.991358	2633.969238
8058.027023	0.089711	0.991358	2714.170654
8058.027953	0.089696	0.991358	2797.587891
8058.028863	0.089707	0.991358	2879.221191
8058.029762	0.089663	0.991358	2959.828369
8058.030657	0.089744	0.991358	3040.148926
8058.031592	0.089729	0.991358	3124.045654
8058.032500	0.089703	0.991358	3205.496338
8058.033406	0.089740	0.991358	3286.800781
8058.034294	0.089736	0.991358	3366.486572
8059.034055	1.064103	0.989312	466.077026
8059.035028	1.537793	0.989312	1962.349609
8059.035938	0.690322	0.989312	2590.542969
8059.036842	0.093083	0.989312	2674.690430
8059.037753	0.089612	0.989312	2756.326904
8059.038679	0.089744	0.989312	2839.429443
8059.039586	0.089663	0.989312	2920.753906
8059.040483	0.089703	0.989312	3001.217773
8059.041421	0.089714	0.989312	3085.369873
8059.042324	0.089707	0.989312	3166.375244
8059.043220	0.089696	0.989312	3246.742920
8059.044108	0.089755	0.989312	3326.445068
