time (s)	coil I (A)	last det (V)	int current (uC)
4855.979476	1.086090	0.611452	482.223999
4855.980383	1.536855	0.611452	1876.151855
4855.981286	0.780092	0.611452	2580.574707
4855.982246	0.093340	0.611452	2670.180908
4855.983158	0.089590	0.611452	2751.886719
4855.984055	0.089645	0.611452	2832.298096
4855.984982	0.089692	0.611452	2915.442871
4855.985886	0.089755	0.611452	2996.581055
4855.986778	0.089758	0.611452	3076.645508
4855.987666	0.089652	0.611452	3156.256592
4855.988611	0.089799	0.611452	3241.116211
4855.989505	0.089751	0.611452	3321.353516
4855.990410	0.089703	0.611452	3402.535156
4857.011146	1.078627	0.628971	472.438477
4857.012116	1.538672	0.628971	1964.950195
4857.013051	0.676421	0.628971	2597.403809
4857.013943	0.092875	0.628971	2680.248047
4857.014876	0.089648	0.628971	2763.890137
4857.015783	0.089839	0.628971	2845.374023
4857.016687	0.089718	0.628971	2926.479004
4857.017575	0.089707	0.628971	3006.138916
4857.018514	0.089810	0.628971	3090.470215
4857.019416	0.089744	0.628971	3171.418945
4857.020322	0.089681	0.628971	3252.670410
4857.021206	0.089652	0.628971	3331.922852
4857.022154	0.089810	0.628971	3417.062256
4858.015217	1.095875	0.610207	521.636597
4858.016147	1.538734	0.610207	1952.659302
4858.017065	0.692725	0.610207	2588.580566
4858.017962	0.093395	0.610207	2672.355713
4858.018904	0.089689	0.610207	2756.842529
4858.019815	0.089744	0.610207	2838.599121
4858.020723	0.089736	0.610207	2920.079590
4858.021610	0.089802	0.610207	2999.734131
4858.022550	0.089736	0.610207	3084.086182
4858.023447	0.089740	0.610207	3164.583008
4858.024334	0.089740	0.610207	3244.182373
4858.025268	0.089839	0.610207	3328.091797
4858.026173	0.089733	0.610207	3409.299805
4859.048449	1.103236	0.609369	541.688904
4859.049379	1.538998	0.609369	1972.956787
4859.050290	0.676443	0.609369	2589.196289
4859.051183	0.093197	0.609369	2672.421143
4859.052133	0.089619	0.609369	2757.559326
4859.053041	0.089612	0.609369	2838.926758
4859.053932	0.089689	0.609369	2918.839355
4859.054874	0.089762	0.609369	3003.395020
4859.055776	0.089736	0.609369	3084.337158
4859.056670	0.089670	0.609369	3164.502441
4859.057564	0.089674	0.609369	3244.671143
4859.058514	0.089780	0.609369	3329.962402
4859.059421	0.089747	0.609369	3411.363281
4860.050376	1.068666	0.625986	465.938263
4860.051322	1.536541	0.625986	1919.505493
4860.052242	0.729448	0.625986	2590.597900
4860.053145	0.094091	0.625986	2675.561768
4860.054070	0.089670	0.625986	2758.506836
4860.054959	0.089733	0.625986	2838.279297
4860.055906	0.089755	0.625986	2923.276855
4860.056812	0.089711	0.625986	3004.554687
4860.057700	0.089703	0.625986	3084.211182
4860.058623	0.089744	0.625986	3167.044678
4860.059547	0.089788	0.625986	3250.008301
4860.060446	0.089634	0.625986	3330.589111
4860.061337	0.089707	0.625986	3410.518066
4861.084104	1.066223	0.596132	464.873291
4861.084998	1.535361	0.596132	1837.486450
4861.086000	0.684353	0.596132	2523.208008
4861.086897	0.093091	0.596132	2606.710449
4861.087788	0.089623	0.596132	2686.564453
4861.088730	0.089751	0.596132	2771.109863
4861.089642	0.089711	0.596132	2852.926025
4861.090532	0.089780	0.596132	2932.830566
4861.091452	0.089755	0.596132	3015.404785
4861.092380	0.089722	0.596132	3098.666504
4861.093288	0.089758	0.596132	3180.166992
4861.094176	0.089769	0.596132	3259.882080
4861.095097	0.089711	0.596132	3342.505615
4862.086601	1.068333	0.622219	464.724670
4862.087529	1.535306	0.622219	1889.489014
4862.088464	0.735450	0.622219	2577.135254
4862.089371	0.094025	0.622219	2662.415527
4862.090266	0.089630	0.622219	2742.634521
4862.091207	0.089744	0.622219	2827.083252
4862.092110	0.089725	0.622219	2908.105225
4862.093012	0.089791	0.622219	2989.096924
4862.093896	0.089696	0.622219	3068.388184
4862.094835	0.089784	0.622219	3152.695312
4862.095745	0.089678	0.622219	3234.302002
4862.096641	0.089751	0.622219	3314.718750
4862.097562	0.089740	0.622219	3397.369385
4863.119317	1.081282	0.595632	485.495453
4863.120210	1.536233	0.595632	1857.351440
4863.121163	0.737999	0.595632	2560.664795
4863.122075	0.093882	0.595632	2646.284912
4863.122976	0.089619	0.595632	2727.031738
4863.123865	0.089659	0.595632	2806.739014
4863.124809	0.089718	0.595632	2891.432861
4863.125714	0.089630	0.595632	2972.548096
4863.126611	0.089667	0.595632	3052.979248
4863.127538	0.089681	0.595632	3136.114014
4863.128439	0.089689	0.595632	3216.923584
4863.129333	0.089648	0.595632	3297.069336
4863.130217	0.089667	0.595632	3376.334717
4864.122323	1.078693	0.633777	477.860840
4864.123224	1.536519	0.633777	1862.264038
4864.124174	0.756738	0.633777	2581.165527
4864.125081	0.093864	0.633777	2666.299805
4864.125986	0.089619	0.633777	2747.405029
4864.126877	0.089711	0.633777	2827.337158
4864.127817	0.089670	0.633777	2911.627441
4864.128718	0.089696	0.633777	2992.443604
4864.129617	0.089670	0.633777	3073.057373
4864.130503	0.089689	0.633777	3152.521484
4864.131430	0.089725	0.633777	3235.696777
4864.132334	0.089597	0.633777	3316.692627
4864.133234	0.089678	0.633777	3397.402588
4865.154522	1.087061	0.596776	481.567841
4865.155440	1.536896	0.596776	1892.438232
4865.156346	0.771046	0.596776	2591.005859
4865.157272	0.095200	0.596776	2679.161133
4865.158180	0.089634	0.596776	2760.548584
4865.159086	0.089612	0.596776	2841.736816
4865.159978	0.089722	0.596776	2921.768555
4865.160911	0.089674	0.596776	3005.434570
4865.161808	0.089590	0.596776	3085.796631
4865.162705	0.089623	0.596776	3166.188232
4865.163598	0.089663	0.596776	3246.257324
4865.164545	0.089641	0.596776	3331.147461
4865.165455	0.089652	0.596776	3412.730957
4866.158551	1.082970	0.628338	477.589783
4866.159467	1.536709	0.628338	1885.215088
4866.160374	0.766417	0.628338	2580.355469
4866.161315	0.093776	0.628338	2668.598389
4866.162225	0.089542	0.628338	2750.081787
4866.163116	0.089714	0.628338	2830.017334
4866.164046	0.089626	0.628338	2913.369873
4866.164952	0.089678	0.628338	2994.617920
4866.165854	0.089648	0.628338	3075.480713
4866.166746	0.089630	0.628338	3155.430664
4866.167702	0.089700	0.628338	3241.183594
4866.168598	0.089663	0.628338	3321.521729
4866.169509	0.089641	0.628338	3403.184814
4867.189198	1.067487	0.604269	468.626587
4867.190094	1.535603	0.604269	1844.526978
4867.191065	0.721809	0.604269	2545.403564
4867.191970	0.093823	0.604269	2630.313721
4867.192867	0.089586	0.604269	2710.672607
4867.193805	0.089707	0.604269	2794.817871
4867.194707	0.089663	0.604269	2875.693848
4867.195603	0.089623	0.604269	2955.995850
4867.196491	0.089670	0.604269	3035.623291
4867.197425	0.089696	0.604269	3119.399414
4867.198330	0.089696	0.604269	3200.574219
4867.199231	0.089645	0.604269	3281.344238
4867.200121	0.089634	0.604269	3361.118408
4868.194773	1.084343	0.638562	479.279755
4868.195682	1.536709	0.638562	1876.148193
4868.196580	0.796901	0.638562	2591.764893
4868.197527	0.093834	0.638562	2680.625977
4868.198436	0.089546	0.638562	2762.023193
4868.199331	0.089619	0.638562	2842.232422
4868.200244	0.089645	0.638562	2924.078125
4868.201158	0.089678	0.638562	3006.043457
4868.202062	0.089597	0.638562	3087.039307
4868.202955	0.089608	0.638562	3167.059326
4868.203893	0.089685	0.638562	3251.183838
4868.204787	0.089652	0.638562	3331.332764
4868.205691	0.089634	0.638562	3412.361816
4869.224448	1.123634	0.601397	542.715210
4869.225366	1.538427	0.601397	1954.990723
4869.226271	0.710094	0.601397	2597.625732
4869.227178	0.093578	0.601397	2682.500977
4869.228126	0.089583	0.601397	2767.425293
4869.229034	0.089615	0.601397	2848.796143
4869.229921	0.089663	0.601397	2928.327393
4869.230868	0.089784	0.601397	3013.352783
4869.231777	0.089641	0.601397	3094.836426
4869.232675	0.089645	0.601397	3175.337402
4869.233613	0.089736	0.601397	3259.510010
4869.234512	0.089747	0.601397	3340.192871
4869.235408	0.089597	0.601397	3420.471924
4870.231499	1.074628	0.627915	472.836151
4870.232407	1.536566	0.627915	1868.038208
4870.233336	0.781952	0.627915	2594.471680
4870.234269	0.093596	0.627915	2681.796875
4870.235181	0.089615	0.627915	2763.526123
4870.236076	0.089689	0.627915	2843.797607
4870.237004	0.089722	0.627915	2927.059326
4870.237909	0.089733	0.627915	3008.267334
4870.238809	0.089707	0.627915	3089.003662
4870.239725	0.089648	0.627915	3171.121582
4870.240615	0.089729	0.627915	3250.980469
4870.241547	0.089744	0.627915	3334.621582
4870.242453	0.089711	0.627915	3415.899414
4871.260176	1.111410	0.607463	566.819031
4871.261093	1.539049	0.607463	1978.126953
4871.261999	0.677318	0.607463	2591.777100
4871.262887	0.093149	0.607463	2674.493896
4871.263832	0.089645	0.607463	2759.208252
4871.264731	0.089630	0.607463	2839.785645
4871.265634	0.089656	0.607463	2920.744873
4871.266521	0.089575	0.607463	3000.197998
4871.267467	0.089685	0.607463	3085.040039
4871.268379	0.089608	0.607463	3166.762695
4871.269270	0.089648	0.607463	3246.639404
4871.270210	0.089645	0.607463	3330.905518
4871.271109	0.089656	0.607463	3411.506104
4872.266194	1.073697	0.629241	473.500580
4872.267125	1.537544	0.629241	1904.954102
4872.268056	0.728690	0.629241	2583.364746
4872.268955	0.093699	0.629241	2667.599854
4872.269877	0.089634	0.629241	2750.242187
4872.270791	0.089714	0.629241	2832.241211
4872.271694	0.089604	0.629241	2913.154053
4872.272590	0.089689	0.629241	2993.515137
4872.273525	0.089722	0.629241	3077.404785
4872.274430	0.089634	0.629241	3158.523437
4872.275322	0.089707	0.629241	3238.541992
4872.276212	0.089714	0.629241	3318.387695
4872.277140	0.089733	0.629241	3401.659668
4873.295817	1.063784	0.605373	461.682312
4873.296764	1.536808	0.605373	1917.039307
4873.297694	0.715404	0.605373	2582.364990
4873.298597	0.093563	0.605373	2666.852539
4873.299485	0.089579	0.605373	2746.398682
4873.300430	0.089733	0.605373	2831.196045
4873.301331	0.089681	0.605373	2911.999023
4873.302230	0.089681	0.605373	2992.622559
4873.303161	0.089681	0.605373	3076.115967
4873.304070	0.089810	0.605373	3157.752930
4873.304976	0.089637	0.605373	3238.964355
4873.305867	0.089696	0.605373	3318.883545
4873.306801	0.089780	0.605373	3402.738281
4874.302406	1.065890	0.627130	462.596252
4874.303372	1.537603	0.627130	1947.920410
4874.304297	0.695753	0.627130	2591.492187
4874.305195	0.093241	0.627130	2675.222656
4874.306085	0.089601	0.627130	2754.967285
4874.307010	0.089747	0.627130	2837.983643
4874.307918	0.089572	0.627130	2919.314697
4874.308819	0.089586	0.627130	3000.031738
4874.309752	0.089711	0.627130	3083.731934
4874.310662	0.089714	0.627130	3165.372070
4874.311564	0.089652	0.627130	3246.238281
4874.312452	0.089667	0.627130	3325.862305
4874.313440	0.089674	0.627130	3414.460205
4875.331579	1.089481	0.597062	524.040466
4875.332475	1.537797	0.597062	1901.906250
4875.333425	0.710405	0.597062	2576.791260
4875.334342	0.092571	0.597062	2661.678711
4875.335242	0.089667	0.597062	2742.378906
4875.336151	0.089674	0.597062	2823.892578
4875.337085	0.089692	0.597062	2907.665283
4875.337992	0.089689	0.597062	2989.012939
4875.338889	0.089612	0.597062	3069.394775
4875.339835	0.089685	0.597062	3154.236816
4875.340734	0.089623	0.597062	3234.807617
4875.341635	0.089637	0.597062	3315.571045
4875.342519	0.089689	0.597062	3394.855957
4876.337113	1.085933	0.629853	482.154083
4876.338009	1.535969	0.629853	1858.382568
4876.338947	0.770533	0.629853	2581.143066
4876.339832	0.095167	0.629853	2665.365967
4876.340769	0.089572	0.629853	2749.294434
4876.341674	0.089645	0.629853	2830.422852
4876.342582	0.089663	0.629853	2911.836914
4876.343476	0.089755	0.629853	2992.077637
4876.344427	0.089692	0.629853	3077.375000
4876.345329	0.089681	0.629853	3158.267578
4876.346218	0.089722	0.629853	3238.030273
4876.347150	0.089707	0.629853	3321.637207
4876.348065	0.089685	0.629853	3403.698975
4877.367254	1.089298	0.602484	490.184143
4877.368161	1.536493	0.602484	1883.783203
4877.369085	0.756237	0.602484	2582.545898
4877.369982	0.094655	0.602484	2667.450928
4877.370927	0.089670	0.602484	2752.189453
4877.371832	0.089692	0.602484	2833.361084
4877.372725	0.089707	0.602484	2913.469482
4877.373650	0.089630	0.602484	2996.377441
4877.374553	0.089612	0.602484	3077.296875
4877.375453	0.089674	0.602484	3158.003418
4877.376342	0.089696	0.602484	3237.743164
4877.377281	0.089645	0.602484	3321.919678
4877.378176	0.089619	0.602484	3402.128906
4878.372296	1.076155	0.630485	471.355804
4878.373256	1.538419	0.630485	1948.238159
4878.374188	0.682397	0.630485	2584.232422
4878.375086	0.092926	0.630485	2667.679932
4878.376015	0.089648	0.630485	2750.963379
4878.376920	0.089747	0.630485	2832.184814
4878.377821	0.089674	0.630485	2912.981201
4878.378713	0.089623	0.630485	2992.924805
4878.379666	0.089674	0.630485	3078.384277
4878.380567	0.089630	0.630485	3159.141113
4878.381468	0.089659	0.630485	3239.924316
4878.382357	0.089645	0.630485	3319.618408
4878.383282	0.089681	0.630485	3402.573730
4879.403471	1.079176	0.596768	476.995819
4879.404371	1.536163	0.596768	1859.542847
4879.405269	0.824235	0.596768	2599.705566
4879.406226	0.094402	0.596768	2690.048096
4879.407122	0.089539	0.596768	2770.274658
4879.408028	0.089659	0.596768	2851.506104
4879.408919	0.089623	0.596768	2931.360107
4879.409854	0.089744	0.596768	3015.270508
4879.410750	0.089685	0.596768	3095.628418
4879.411649	0.089645	0.596768	3176.218994
4879.412584	0.089703	0.596768	3260.091553
4879.413488	0.089729	0.596768	3341.206543
4879.414382	0.089572	0.596768	3421.283447
4880.408528	1.078440	0.631698	477.748901
4880.409477	1.535413	0.631698	1934.855469
4880.410417	0.677406	0.631698	2571.617187
4880.411309	0.093113	0.631698	2654.673828
4880.412196	0.089561	0.631698	2734.114014
4880.413142	0.089711	0.631698	2818.980225
4880.414044	0.089612	0.631698	2899.810059
4880.414941	0.089597	0.631698	2980.178711
4880.415872	0.089659	0.631698	3063.651611
4880.416775	0.089707	0.631698	3144.656982
4880.417672	0.089645	0.631698	3225.068359
4880.418560	0.089652	0.631698	3304.679443
4880.419510	0.089685	0.631698	3389.880371
4881.439767	1.149781	0.598718	588.688110
4881.440685	1.538840	0.598718	2001.343506
4881.441594	0.669782	0.598718	2610.174805
4881.442479	0.092941	0.598718	2692.427246
4881.443414	0.089619	0.598718	2776.221191
4881.444322	0.089626	0.598718	2857.602051
4881.445211	0.089674	0.598718	2937.322266
4881.446143	0.089729	0.598718	3020.949707
4881.447048	0.089641	0.598718	3102.074951
4881.447957	0.089586	0.598718	3183.508789
4881.448843	0.089645	0.598718	3262.934082
4881.449777	0.089689	0.598718	3346.703369
4881.450686	0.089652	0.598718	3428.197021
4882.443735	1.080915	0.632564	485.331024
4882.444631	1.536204	0.632564	1861.769531
4882.445574	0.778759	0.632564	2596.138672
4882.446486	0.094006	0.632564	2681.872559
4882.447394	0.089593	0.632564	2763.223389
4882.448296	0.089637	0.632564	2844.076416
4882.449239	0.089733	0.632564	2928.694336
4882.450139	0.089619	0.632564	3009.351562
4882.451040	0.089656	0.632564	3090.131348
4882.451927	0.089641	0.632564	3169.643066
4882.452865	0.089700	0.632564	3253.781494
4882.453769	0.089641	0.632564	3334.817139
4882.454672	0.089663	0.632564	3415.782959
4883.475948	1.113772	0.603721	519.017700
4883.476862	1.537844	0.603721	1924.607422
4883.477785	0.723516	0.603721	2592.412354
4883.478676	0.093801	0.603721	2675.989258
4883.479586	0.089572	0.603721	2757.499268
4883.480527	0.089553	0.603721	2841.768799
4883.481425	0.089623	0.603721	2922.250000
4883.482309	0.089615	0.603721	3001.469971
4883.483237	0.089652	0.603721	3084.667236
4883.484152	0.089615	0.603721	3166.665283
4883.485072	0.089612	0.603721	3249.108154
4883.485972	0.089539	0.603721	3329.692871
4883.486925	0.089590	0.603721	3415.072021
4884.479449	1.086185	0.619391	484.438660
4884.480368	1.536859	0.619391	1896.812256
4884.481279	0.761942	0.619391	2590.941406
4884.482213	0.094596	0.619391	2679.293945
4884.483118	0.089634	0.619391	2760.412598
4884.484017	0.089692	0.619391	2841.046143
4884.484904	0.089626	0.619391	2920.544922
4884.485846	0.089718	0.619391	3005.059326
4884.486754	0.089663	0.619391	3086.473389
4884.487656	0.089711	0.619391	3167.392334
4884.488548	0.089626	0.619391	3247.339111
4884.489486	0.089751	0.619391	3331.525635
4884.490396	0.089593	0.619391	3413.055664
4885.512201	1.132969	0.605884	569.883301
4885.513113	1.538932	0.605884	1973.389160
4885.514025	0.689985	0.605884	2602.655762
4885.514910	0.093318	0.605884	2685.242187
4885.515850	0.089707	0.605884	2769.566895
4885.516762	0.089718	0.605884	2851.389648
4885.517665	0.089652	0.605884	2932.345459
4885.518591	0.089733	0.605884	3015.437988
4885.519496	0.089777	0.605884	3096.685791
4885.520396	0.089656	0.605884	3177.375977
4885.521288	0.089615	0.605884	3257.312988
4885.522227	0.089751	0.605884	3341.589111
4885.523131	0.089700	0.605884	3422.677734
4886.515205	1.104822	0.617454	551.306030
4886.516128	1.539368	0.617454	1972.142456
4886.517044	0.672495	0.617454	2588.147949
4886.517932	0.093083	0.617454	2670.806152
4886.518876	0.089637	0.617454	2755.423828
4886.519785	0.089689	0.617454	2836.950928
4886.520690	0.089630	0.617454	2918.066162
4886.521576	0.089590	0.617454	2997.442871
4886.522512	0.089758	0.617454	3081.456543
4886.523421	0.089623	0.617454	3162.923584
4886.524314	0.089685	0.617454	3243.012451
4886.525248	0.089711	0.617454	3326.802246
4886.526160	0.089689	0.617454	3408.598389
4887.547852	1.070555	0.613486	472.114960
4887.548812	1.538057	0.613486	1948.649414
4887.549722	0.707640	0.613486	2592.602051
4887.550628	0.093435	0.613486	2677.254150
4887.551520	0.089539	0.613486	2757.122559
4887.552461	0.089670	0.613486	2841.502441
4887.553368	0.089626	0.613486	2922.793701
4887.554269	0.089692	0.613486	3003.606445
4887.555196	0.089692	0.613486	3086.751221
4887.556097	0.089641	0.613486	3167.517822
4887.556997	0.089689	0.613486	3248.237793
4887.557883	0.089568	0.613486	3327.594971
4887.558831	0.089714	0.613486	3412.644287
4888.551376	1.080377	0.606960	479.687500
4888.552357	1.537972	0.606960	1988.438354
4888.553279	0.662670	0.606960	2599.419922
4888.554175	0.092809	0.606960	2682.576660
4888.555062	0.089634	0.606960	2762.081787
4888.555988	0.089656	0.606960	2845.103027
4888.556891	0.089601	0.606960	2926.012695
4888.557782	0.089674	0.606960	3005.912354
4888.558705	0.089659	0.606960	3088.667969
4888.559630	0.089733	0.606960	3171.670654
4888.560535	0.089597	0.606960	3252.756104
4888.561424	0.089670	0.606960	3332.473145
4888.562364	0.089777	0.606960	3416.863281
4889.582562	1.084545	0.620398	485.876007
4889.583463	1.536306	0.620398	1870.087769
4889.584367	0.797292	0.620398	2590.840088
4889.585299	0.095841	0.620398	2680.164062
4889.586219	0.089641	0.620398	2762.633789
4889.587131	0.089615	0.620398	2844.363037
4889.588027	0.089751	0.620398	2924.779785
4889.588963	0.089747	0.620398	3008.783203
