time (s)	coil I (A)	last det (V)	int current (uC)
6602.930519	0.089634	0.318637	7736.316895
6603.939276	1.076645	0.314983	473.724030
6603.940243	1.533790	0.314983	1956.899170
6603.941156	1.517128	0.314983	3342.036621
6603.942058	1.476819	0.314983	4674.127441
6603.942957	1.437843	0.314983	5966.748535
6603.943915	0.976831	0.314983	6902.552734
6603.944826	0.108083	0.314983	7001.016602
6603.945726	0.089531	0.314983	7081.594727
6603.946636	0.089681	0.314983	7163.204590
6603.947569	0.089751	0.314983	7246.942383
6603.948475	0.089579	0.314983	7328.100586
6603.949371	0.089619	0.314983	7408.399414
6603.950303	0.089667	0.314983	7491.968750
6603.951201	0.089696	0.314983	7572.515625
6603.952096	0.089667	0.314983	7652.767578
6603.952987	0.089670	0.314983	7732.664062
6604.955601	1.072474	0.309992	472.961182
6604.956514	1.532812	0.309992	1872.418945
6604.957452	1.518146	0.309992	3296.439453
6604.958372	1.477214	0.309992	4655.476562
6604.959275	1.438506	0.309992	5954.447266
6604.960229	0.999639	0.309992	6908.102539
6604.961130	0.110863	0.309992	7007.990234
6604.962034	0.089572	0.309992	7088.962891
6604.962917	0.089615	0.309992	7168.093262
6604.963866	0.089656	0.309992	7253.176758
6604.964771	0.089667	0.309992	7334.325195
6604.965664	0.089656	0.309992	7414.387695
6604.966583	0.089641	0.309992	7496.768066
6604.967491	0.089681	0.309992	7578.198730
6604.968400	0.089557	0.309992	7659.605957
6604.969297	0.089568	0.309992	7739.948242
6605.975498	1.064941	0.317819	463.249512
6605.976425	1.532893	0.317819	1884.241333
6605.977374	1.517747	0.317819	3324.583008
6605.978283	1.477170	0.317819	4667.331055
6605.979188	1.438008	0.317819	5968.728027
6605.980145	0.981350	0.317819	6907.879883
6605.981045	0.109984	0.317819	7006.865723
6605.981941	0.089517	0.317819	7087.072754
6605.982828	0.089612	0.317819	7166.558594
6605.983762	0.089674	0.317819	7250.313965
6605.984668	0.089608	0.317819	7331.499023
6605.985565	0.089762	0.317819	7412.015625
6605.986487	0.089703	0.317819	7494.722168
6605.987398	0.089747	0.317819	7576.481934
6605.988302	0.089659	0.317819	7657.534180
6605.989199	0.089656	0.317819	7737.955566
6606.990302	1.082988	0.319217	485.178802
6606.991214	1.534127	0.319217	1884.302856
6606.992126	1.518948	0.319217	3269.583008
6606.993064	1.477756	0.319217	4655.718750
6606.993990	1.437579	0.319217	5986.916992
6606.994915	0.999851	0.319217	6911.779297
6606.995808	0.112042	0.319217	7011.833008
6606.996749	0.089583	0.319217	7096.130371
6606.997651	0.089707	0.319217	7177.045898
6606.998553	0.089626	0.319217	7257.889160
6606.999442	0.089634	0.319217	7337.573730
6607.000385	0.089755	0.319217	7422.212402
6607.001285	0.089645	0.319217	7502.892578
6607.002182	0.089641	0.319217	7583.300781
6607.003115	0.089652	0.319217	7666.946289
6607.004023	0.089740	0.319217	7748.430176
6608.012231	1.066077	0.319543	461.611176
6608.013169	1.533849	0.319543	1900.361450
6608.014093	1.518127	0.319543	3303.111328
6608.015005	1.477522	0.319543	4650.611328
6608.015899	1.438700	0.319543	5936.809082
6608.016858	1.007252	0.319543	6902.764160
6608.017764	0.112654	0.319543	7004.828613
6608.018655	0.089480	0.319543	7084.555176
6608.019557	0.089630	0.319543	7165.401367
6608.020484	0.089729	0.319543	7248.580078
6608.021397	0.089637	0.319543	7330.418945
6608.022293	0.089568	0.319543	7410.671875
6608.023226	0.089689	0.319543	7494.351562
6608.024125	0.089692	0.319543	7574.984863
6608.025029	0.089608	0.319543	7655.990723
6608.025920	0.089700	0.319543	7735.913086
6609.026567	1.140557	0.316494	563.434998
6609.027478	1.536130	0.316494	1962.849609
6609.028388	1.517252	0.316494	3343.549072
6609.029281	1.476888	0.316494	4662.410156
6609.030238	1.436473	0.316494	6037.115234
6609.031166	0.968639	0.316494	6936.012207
6609.032053	0.109006	0.316494	7032.700684
6609.032985	0.089586	0.316494	7116.194824
6609.033890	0.089747	0.316494	7197.416016
6609.034789	0.089729	0.316494	7278.082520
6609.035683	0.089692	0.316494	7358.267578
6609.036630	0.089780	0.316494	7443.289551
6609.037532	0.089623	0.316494	7524.129395
6609.038437	0.089689	0.316494	7605.297852
6609.039324	0.089736	0.316494	7684.894043
6609.040260	0.089740	0.316494	7768.890625
6610.048974	1.072595	0.316893	473.014496
6610.049928	1.535768	0.316893	1938.137085
6610.050835	1.517919	0.316893	3314.889404
6610.051747	1.477233	0.316893	4662.125488
6610.052646	1.438107	0.316893	5954.983398
6610.053603	0.993589	0.316893	6905.848145
6610.054503	0.110900	0.316893	7005.657715
6610.055399	0.089604	0.316893	7085.943359
6610.056332	0.089696	0.316893	7169.629883
6610.057232	0.089637	0.316893	7250.303711
6610.058134	0.089641	0.316893	7331.160156
6610.059026	0.089593	0.316893	7411.077637
6610.059972	0.089645	0.316893	7495.881836
6610.060872	0.089630	0.316893	7576.548828
6610.061766	0.089630	0.316893	7656.678223
6610.062669	0.089619	0.316893	7737.604492
6611.062772	1.098212	0.316852	528.239807
6611.063691	1.536086	0.316852	1939.903076
6611.064595	1.517714	0.316852	3311.916260
6611.065494	1.477625	0.316852	4640.300781
6611.066446	1.436594	0.316852	6007.938477
6611.067365	0.984001	0.316852	6912.235840
6611.068266	0.109783	0.316852	7011.149902
6611.069154	0.089568	0.316852	7090.686035
6611.070104	0.089641	0.316852	7175.845215
6611.071010	0.089652	0.316852	7257.069824
6611.071901	0.089601	0.316852	7336.904297
6611.072831	0.089597	0.316852	7420.229492
6611.073740	0.089674	0.316852	7501.743164
6611.074643	0.089645	0.316852	7582.692383
6611.075536	0.089612	0.316852	7662.715820
6611.076493	0.089667	0.316852	7748.526855
6612.086752	1.095231	0.304163	495.044281
6612.087676	1.534724	0.304163	1913.129395
6612.088577	1.518779	0.304163	3281.549805
6612.089536	1.476705	0.304163	4697.709961
6612.090449	1.437133	0.304163	6009.812012
6612.091357	1.001012	0.304163	6918.730957
6612.092249	0.113306	0.304163	7019.799805
6612.093195	0.089604	0.304163	7104.565430
6612.094097	0.089667	0.304163	7185.444824
6612.094995	0.089711	0.304163	7266.004883
6612.095923	0.089773	0.304163	7349.313965
6612.096827	0.089777	0.304163	7430.472168
6612.097730	0.089623	0.304163	7511.401367
6612.098620	0.089707	0.304163	7591.240723
6612.099556	0.089769	0.304163	7675.264648
6612.100460	0.089740	0.304163	7756.389648
6613.098445	1.075265	0.319600	474.191772
6613.099388	1.534142	0.319600	1920.887573
6613.100310	1.517809	0.319600	3320.307373
6613.101221	1.477222	0.319600	4666.056641
6613.102114	1.438304	0.319600	5950.462402
6613.103067	1.001257	0.319600	6904.660645
6613.103969	0.112200	0.319600	7005.864746
6613.104865	0.089568	0.319600	7086.117676
6613.105791	0.089729	0.319600	7169.206543
6613.106700	0.089733	0.319600	7250.773437
6613.107608	0.089733	0.319600	7332.250488
6613.108508	0.089692	0.319600	7412.973633
6613.109434	0.089718	0.319600	7496.052734
6613.110344	0.089685	0.319600	7577.666016
6613.111249	0.089656	0.319600	7658.804687
6613.112135	0.089725	0.319600	7738.301270
6614.123489	1.093956	0.298552	491.186401
6614.124392	1.534288	0.298552	1876.648804
6614.125287	1.519629	0.298552	3236.716797
6614.126251	1.477581	0.298552	4661.104492
6614.127170	1.437891	0.298552	5982.525879
6614.128071	1.031938	0.298552	6912.302246
6614.128991	0.116613	0.298552	7019.585937
6614.129908	0.089586	0.298552	7101.736328
6614.130816	0.089608	0.298552	7183.100586
6614.131712	0.089700	0.298552	7263.471680
6614.132641	0.089769	0.298552	7346.867187
6614.133548	0.089703	0.298552	7428.228027
6614.134445	0.089615	0.298552	7508.613281
6614.135333	0.089630	0.298552	7588.205078
6614.136271	0.089656	0.298552	7672.302246
6614.137169	0.089678	0.298552	7752.833008
6615.133172	1.117712	0.314564	520.853943
6615.134097	1.535885	0.314564	1941.547607
6615.135005	1.517889	0.314564	3319.791016
6615.135902	1.477288	0.314564	4644.917969
6615.136852	1.436884	0.314564	6009.957520
6615.137760	1.002653	0.314564	6920.366211
6615.138649	0.113423	0.314564	7021.199219
6615.139590	0.089590	0.314564	7105.503418
6615.140493	0.089656	0.314564	7186.462402
6615.141391	0.089652	0.314564	7266.970215
6615.142322	0.089678	0.314564	7350.459961
6615.143230	0.089725	0.314564	7431.930664
6615.144126	0.089634	0.314564	7512.242676
6615.145016	0.089725	0.314564	7592.098145
6615.145958	0.089663	0.314564	7676.560547
6615.146855	0.089685	0.314564	7757.007812
6616.161233	1.074229	0.315438	471.586334
6616.162180	1.533314	0.315438	1923.634888
6616.163088	1.518288	0.315438	3302.240723
6616.163997	1.477573	0.315438	4645.354980
6616.164895	1.438799	0.315438	5937.396484
6616.165849	1.006494	0.315438	6897.591797
6616.166763	0.111171	0.315438	6999.201660
6616.167667	0.089509	0.315438	7080.118164
6616.168558	0.089663	0.315438	7160.007812
6616.169508	0.089725	0.315438	7245.247070
6616.170407	0.089572	0.315438	7325.771973
6616.171306	0.089681	0.315438	7406.395508
6616.172228	0.089681	0.315438	7489.081543
6616.173124	0.089678	0.315438	7569.432617
6616.174016	0.089630	0.315438	7649.382812
6616.174901	0.089557	0.315438	7728.640625
6617.168840	1.070468	0.310584	468.864807
6617.169807	1.536116	0.310584	1954.288818
6617.170721	1.517234	0.310584	3341.040527
6617.171618	1.477167	0.310584	4666.059082
6617.172553	1.437667	0.310584	6010.277832
6617.173470	0.987429	0.310584	6915.750488
6617.174364	0.111288	0.310584	7015.241699
6617.175251	0.089509	0.310584	7094.636230
6617.176191	0.089707	0.310584	7178.960937
6617.177096	0.089659	0.310584	7260.102539
6617.177996	0.089583	0.310584	7340.726562
6617.178885	0.089736	0.310584	7420.501953
6617.179833	0.089740	0.310584	7505.575684
6617.180740	0.089623	0.310584	7586.863770
6617.181629	0.089634	0.310584	7666.548340
6617.182569	0.089711	0.310584	7750.876465
6618.197968	1.076788	0.319858	478.093994
6618.198863	1.533091	0.319858	1850.210327
6618.199852	1.517007	0.319858	3350.530029
6618.200760	1.476251	0.319858	4690.966309
6618.201658	1.437550	0.319858	5981.886230
6618.202607	0.971558	0.319858	6903.894531
6618.203520	0.107281	0.319858	7001.842773
6618.204423	0.089524	0.319858	7082.683105
6618.205353	0.089623	0.319858	7166.032227
6618.206250	0.089689	0.319858	7246.482910
6618.207146	0.089634	0.319858	7326.794922
6618.208032	0.089586	0.319858	7406.168457
6618.208974	0.089718	0.319858	7490.682617
6618.209874	0.089718	0.319858	7571.428711
6618.210768	0.089689	0.319858	7651.610352
6618.211658	0.089678	0.319858	7731.423340
6619.203038	1.088394	0.312578	491.953888
6619.203938	1.534050	0.312578	1872.599121
6619.204833	1.519578	0.312578	3232.621094
6619.205782	1.477903	0.312578	4635.150879
6619.206699	1.438528	0.312578	5954.280762
6619.207607	1.051772	0.312578	6909.290039
6619.208538	0.119568	0.312578	7020.607910
6619.209445	0.089535	0.312578	7101.815918
6619.210350	0.089623	0.312578	7182.924316
6619.211250	0.089615	0.312578	7263.578125
6619.212134	0.089601	0.312578	7342.785156
6619.213062	0.089637	0.312578	7425.968750
6619.213969	0.089626	0.312578	7507.259766
6619.214893	0.089641	0.312578	7590.088379
6619.215789	0.089568	0.312578	7670.341309
6619.216748	0.089575	0.312578	7756.244141
6620.234707	1.073236	0.313787	471.150604
6620.235657	1.535017	0.313787	1929.416748
6620.236575	1.517791	0.313787	3322.748535
6620.237474	1.477240	0.313787	4650.787109
6620.238371	1.438557	0.313787	5941.172852
6620.239313	1.014613	0.313787	6896.938477
6620.240244	0.110526	0.313787	6999.838379
6620.241156	0.089465	0.313787	7081.430664
6620.242048	0.089652	0.313787	7161.400391
6620.243020	0.089641	0.313787	7248.531738
6620.243930	0.089634	0.313787	7330.098633
6620.244856	0.089659	0.313787	7413.123047
6620.245744	0.089645	0.313787	7492.727539
6620.246694	0.089590	0.313787	7577.837891
6620.247590	0.089579	0.313787	7658.100586
6620.248477	0.089623	0.313787	7737.596191
6621.239247	1.072240	0.311946	472.857849
6621.240172	1.534061	0.311946	1891.864502
6621.241077	1.519109	0.311946	3266.658203
6621.242028	1.477365	0.311946	4671.631836
6621.242945	1.437550	0.311946	5989.865234
6621.243858	1.017400	0.311946	6918.751465
6621.244744	0.115587	0.311946	7021.161621
6621.245681	0.089637	0.311946	7105.151855
6621.246587	0.089645	0.311946	7186.370117
6621.247488	0.089667	0.311946	7267.159668
6621.248416	0.089575	0.311946	7350.285645
6621.249322	0.089700	0.311946	7431.553711
6621.250222	0.089733	0.311946	7512.312988
6621.251110	0.089612	0.311946	7591.888184
6621.252059	0.089755	0.311946	7677.065430
6621.252962	0.089758	0.311946	7758.117187
6622.271453	1.079381	0.308671	496.515320
6622.272410	1.535995	0.308671	1966.462402
6622.273334	1.516414	0.308671	3367.628418
6622.274232	1.475940	0.308671	4693.022461
6622.275170	1.436019	0.308671	6040.008789
6622.276099	0.943795	0.308671	6916.794434
6622.277002	0.105176	0.308671	7011.768066
6622.277890	0.089568	0.308671	7091.304199
6622.278837	0.089751	0.308671	7176.298340
6622.279737	0.089604	0.308671	7256.942383
6622.280636	0.089645	0.308671	7337.533203
6622.281571	0.089645	0.308671	7421.351074
6622.282473	0.089685	0.308671	7502.247070
6622.283380	0.089634	0.308671	7583.544922
6622.284269	0.089656	0.308671	7663.249023
6622.285196	0.089696	0.308671	7746.397461
6623.275994	1.085944	0.312965	484.330841
6623.276897	1.533937	0.312965	1869.475830
6623.277789	1.519775	0.312965	3225.115479
6623.278740	1.478335	0.312965	4631.012207
6623.279659	1.438912	0.312965	5953.372559
6623.280564	1.052747	0.312965	6906.108398
6623.281499	0.119813	0.312965	7018.133789
6623.282405	0.089583	0.312965	7099.295410
6623.283303	0.089681	0.312965	7179.829102
6623.284188	0.089700	0.312965	7259.213379
6623.285106	0.089777	0.312965	7341.628418
6623.286003	0.089678	0.312965	7422.069336
6623.286905	0.089564	0.312965	7502.856445
6623.287793	0.089604	0.312965	7582.425293
6623.288727	0.089744	0.312965	7666.246094
6623.289627	0.089696	0.312965	7746.972656
6624.307659	1.065930	0.305025	465.811462
6624.308615	1.535533	0.305025	1933.781494
6624.309532	1.517655	0.305025	3325.471191
6624.310436	1.477397	0.305025	4661.038574
6624.311370	1.437770	0.305025	6003.915527
6624.312287	0.999283	0.305025	6920.258301
6624.313201	0.111251	0.305025	7021.941895
6624.314091	0.089557	0.305025	7101.647461
6624.315027	0.089725	0.305025	7185.630371
6624.315932	0.089645	0.305025	7266.758789
6624.316833	0.089564	0.305025	7347.456055
6624.317722	0.089619	0.305025	7427.127441
6624.318669	0.089681	0.305025	7512.055664
6624.319582	0.089623	0.305025	7593.881348
6624.320480	0.089626	0.305025	7674.365723
6624.321409	0.089681	0.305025	7757.679687
6625.313230	1.064883	0.318307	465.353821
6625.314126	1.532747	0.318307	1838.694824
6625.315079	1.518226	0.318307	3285.564453
6625.316002	1.477317	0.318307	4649.127930
6625.316905	1.438400	0.318307	5948.002930
6625.317826	1.020051	0.318307	6887.470215
6625.318749	0.113035	0.318307	6991.801270
6625.319654	0.089487	0.318307	7072.787109
6625.320545	0.089575	0.318307	7152.598633
6625.321490	0.089648	0.318307	7237.316406
6625.322392	0.089718	0.318307	7318.242187
6625.323289	0.089619	0.318307	7398.630371
6625.324175	0.089663	0.318307	7478.071777
6625.325111	0.089747	0.318307	7562.075195
6625.326015	0.089714	0.318307	7643.176758
6625.326913	0.089714	0.318307	7723.740234
6626.345431	1.083245	0.295027	483.127136
6626.346329	1.533549	0.295027	1860.253662
6626.347222	1.520317	0.295027	3217.896973
6626.348184	1.477983	0.295027	4639.716797
6626.349093	1.438733	0.295027	5947.524902
6626.350005	1.058199	0.295027	6912.602539
6626.350893	0.121985	0.295027	7020.925293
6626.351828	0.089557	0.295027	7104.661133
6626.352730	0.089648	0.295027	7185.523926
6626.353625	0.089718	0.295027	7265.821777
6626.354559	0.089681	0.295027	7349.583984
6626.355461	0.089696	0.295027	7430.489746
6626.356359	0.089659	0.295027	7511.003906
6626.357250	0.089670	0.295027	7590.900391
6626.358199	0.089700	0.295027	7676.025391
6626.359087	0.089648	0.295027	7755.633301
6627.349969	1.074126	0.324067	472.615448
6627.350866	1.533343	0.324067	1848.024536
6627.351824	1.518116	0.324067	3302.380127
6627.352750	1.476775	0.324067	4669.873535
6627.353655	1.437740	0.324067	5971.028809
6627.354559	1.015345	0.324067	6888.901367
6627.355508	0.108973	0.324067	6992.316895
6627.356411	0.089528	0.324067	7073.160156
6627.357298	0.089689	0.324067	7152.713867
6627.358244	0.089700	0.324067	7237.569824
6627.359148	0.089604	0.324067	7318.572266
6627.360044	0.089593	0.324067	7398.848145
6627.360952	0.089689	0.324067	7480.285645
6627.361892	0.089722	0.324067	7564.624023
6627.362802	0.089634	0.324067	7646.190918
6627.363697	0.089736	0.324067	7726.504883
6628.381132	1.080875	0.300179	475.585114
6628.382100	1.536416	0.300179	1962.835815
6628.383013	1.517080	0.300179	3347.929932
6628.383907	1.477280	0.300179	4668.618652
6628.384844	1.437469	0.300179	6015.527344
6628.385768	0.986620	0.300179	6927.164062
6628.386657	0.110940	0.300179	7025.789551
6628.387591	0.089634	0.300179	7109.507324
6628.388511	0.089729	0.300179	7192.058105
6628.389423	0.089641	0.300179	7273.811035
6628.390323	0.089634	0.300179	7354.481445
6628.391252	0.089755	0.300179	7437.863281
6628.392156	0.089641	0.300179	7518.898926
6628.393065	0.089678	0.300179	7600.416016
6628.393959	0.089689	0.300179	7680.597656
6628.394908	0.089718	0.300179	7765.740234
6629.387209	1.073690	0.317078	470.276306
6629.388194	1.536438	0.317078	1983.667725
6629.389112	1.516315	0.317078	3375.644531
6629.390012	1.475955	0.317078	4704.003906
6629.390958	1.436356	0.317078	6062.796875
6629.391877	0.950936	0.317078	6936.707520
6629.392771	0.106520	0.317078	7031.936035
6629.393663	0.089517	0.317078	7111.784668
6629.394597	0.089744	0.317078	7195.605469
6629.395500	0.089714	0.317078	7276.617676
6629.396410	0.089670	0.317078	7358.217773
6629.397337	0.089670	0.317078	7441.342285
6629.398224	0.089681	0.317078	7520.889648
6629.399166	0.089575	0.317078	7605.269531
6629.400061	0.089663	0.317078	7685.518066
6629.400949	0.089656	0.317078	7765.132324
6630.416845	1.068567	0.296211	470.169434
6630.417808	1.536024	0.296211	1949.360718
6630.418730	1.516864	0.296211	3347.909180
6630.419637	1.476559	0.296211	4687.147949
6630.420534	1.437202	0.296211	5976.318359
6630.421498	0.967031	0.296211	6908.536621
6630.422408	0.107977	0.296211	7006.795898
6630.423304	0.089557	0.296211	7087.039062
6630.424238	0.089634	0.296211	7170.756836
6630.425145	0.089747	0.296211	7252.157715
6630.426045	0.089692	0.296211	7332.880859
6630.426935	0.089634	0.296211	7412.654785
6630.427876	0.089692	0.296211	7497.055176
6630.428781	0.089689	0.296211	7578.223633
6630.429685	0.089711	0.296211	7659.322266
6630.430576	0.089685	0.296211	7739.231445
6631.423433	1.064729	0.314238	467.416077
6631.424392	1.536010	0.314238	1940.449219
6631.425307	1.517435	0.314238	3328.902588
6631.426220	1.476797	0.314238	4677.218262
