time (s)	coil I (A)	last det (V)	int current (uC)
5368.472735	1.478240	0.565948	4660.701660
5368.473666	1.438550	0.565948	5999.991211
5368.474570	1.400867	0.565948	7266.375000
5368.475468	1.104261	0.565948	8258.001953
5368.476359	0.136934	0.565948	8380.009766
5368.477299	0.089663	0.565948	8464.292969
5368.478207	0.089780	0.565948	8545.813477
5368.479109	0.089692	0.565948	8626.715820
5368.479998	0.089725	0.565948	8706.481445
5368.480963	0.089766	0.565948	8793.105469
5368.481870	0.089652	0.565948	8874.419922
5368.482773	0.089692	0.565948	8955.412109
5368.483701	0.089784	0.565948	9038.731445
5368.484598	0.089659	0.565948	9119.156250
5369.476054	1.079806	0.564030	483.753021
5369.476953	1.534735	0.564030	1863.479858
5369.477891	1.519629	0.564030	3288.891602
5369.478814	1.478683	0.564030	4653.715820
5369.479738	1.438839	0.564030	5983.203125
5369.480630	1.401350	0.564030	7233.207520
5369.481573	1.068827	0.564030	8241.111328
5369.482486	0.126431	0.564030	8356.542969
5369.483379	0.089601	0.564030	8436.556641
5369.484316	0.089868	0.564030	8520.762695
5369.485229	0.089692	0.564030	8602.651367
5369.486126	0.089685	0.564030	8683.098633
5369.487015	0.089670	0.564030	8762.815430
5369.487960	0.089736	0.564030	8847.616211
5369.488864	0.089659	0.564030	8928.667969
5369.489755	0.089670	0.564030	9008.564453
5369.490694	0.089714	0.564030	9092.806641
5370.506189	1.073386	0.563619	474.436707
5370.507118	1.533827	0.563619	1899.362061
5370.508055	1.518893	0.563619	3322.564453
5370.508957	1.478229	0.563619	4655.926758
5370.509851	1.439583	0.563619	5942.913574
5370.510794	1.400724	0.563619	7263.796387
5370.511716	1.077993	0.563619	8257.706055
5370.512628	0.127573	0.563619	8374.052734
5370.513516	0.089553	0.563619	8453.576172
5370.514470	0.089773	0.563619	8539.219727
5370.515371	0.089703	0.563619	8620.041992
5370.516258	0.089685	0.563619	8699.592773
5370.517207	0.089744	0.563619	8784.759766
5370.518104	0.089707	0.563619	8865.226562
5370.519000	0.089788	0.563619	8945.675781
5370.519894	0.089839	0.563619	9025.992187
5370.520836	0.089725	0.563619	9110.513672
5371.512778	1.071577	0.545089	471.493958
5371.513673	1.533992	0.545089	1844.416504
5371.514668	1.517556	0.545089	3354.384766
5371.515578	1.476478	0.545089	4697.979980
5371.516514	1.437015	0.545089	6043.026367
5371.517425	1.398944	0.545089	7317.464355
5371.518367	1.013379	0.545089	8272.067383
5371.519265	0.117129	0.545089	8377.249023
5371.520149	0.089637	0.545089	8456.488281
5371.521077	0.089700	0.545089	8539.729492
5371.521979	0.089674	0.545089	8620.615234
5371.522875	0.089689	0.545089	8700.976562
5371.523806	0.089725	0.545089	8784.510742
5371.524711	0.089832	0.545089	8865.808594
5371.525614	0.089652	0.545089	8946.764648
5371.526502	0.089788	0.545089	9026.496094
5371.527441	0.089839	0.545089	9110.854492
5372.542420	1.079502	0.563140	484.696381
5372.543318	1.534717	0.563140	1862.872070
5372.544270	1.519215	0.563140	3309.164795
5372.545192	1.477775	0.563140	4671.672852
5372.546118	1.437935	0.563140	6003.200195
5372.547015	1.400610	0.563140	7259.547852
5372.547979	1.042925	0.563140	8264.927734
5372.548876	0.121754	0.563140	8374.141602
5372.549769	0.089597	0.563140	8454.152344
5372.550690	0.089707	0.563140	8536.772461
5372.551614	0.089626	0.563140	8619.586914
5372.552518	0.089685	0.563140	8700.662109
5372.553410	0.089656	0.563140	8780.634766
5372.554360	0.089769	0.563140	8865.916016
5372.555264	0.089564	0.563140	8946.881836
5372.556155	0.089630	0.563140	9026.742187
5372.557085	0.089707	0.563140	9110.169922
5373.548999	1.062693	0.553899	458.020630
5373.549951	1.534541	0.553899	1918.903687
5373.550870	1.518486	0.553899	3314.392578
5373.551782	1.478027	0.553899	4662.353516
5373.552684	1.438931	0.553899	5960.269043
5373.553649	1.399277	0.553899	7310.571777
5373.554580	1.040643	0.553899	8279.411133
5373.555480	0.120026	0.553899	8387.434570
5373.556406	0.089575	0.553899	8470.380859
5373.557320	0.089802	0.553899	8552.459961
5373.558227	0.089670	0.553899	8633.791016
5373.559119	0.089744	0.553899	8713.842773
5373.560045	0.089747	0.553899	8796.949219
5373.560951	0.089703	0.553899	8878.220703
5373.561858	0.089634	0.553899	8959.518555
5373.562748	0.089634	0.553899	9039.292969
5373.563703	0.089795	0.553899	9125.046875
5374.578638	1.073357	0.552533	473.350433
5374.579535	1.533582	0.552533	1848.973145
5374.580509	1.518655	0.552533	3328.143066
5374.581418	1.477866	0.552533	4671.523437
5374.582318	1.438828	0.552533	5966.468750
5374.583255	1.400427	0.552533	7278.668945
5374.584174	1.066216	0.552533	8258.521484
5374.585083	0.125372	0.552533	8372.485352
5374.585970	0.089575	0.552533	8451.938477
5374.586922	0.089806	0.552533	8537.433594
5374.587829	0.089707	0.552533	8618.797852
5374.588718	0.089766	0.552533	8698.599609
5374.589653	0.089729	0.552533	8782.496094
5374.590558	0.089784	0.552533	8863.750977
5374.591466	0.089736	0.552533	8945.231445
5374.592365	0.089714	0.552533	9025.884766
5374.593291	0.089744	0.552533	9108.987305
5375.584723	1.085303	0.549770	484.045013
5375.585624	1.534757	0.549770	1866.861084
5375.586572	1.519021	0.549770	3306.893066
5375.587489	1.478251	0.549770	4662.448730
5375.588396	1.439099	0.549770	5967.711426
5375.589292	1.401434	0.549770	7223.396484
5375.590241	1.084585	0.549770	8252.667969
5375.591156	0.128833	0.549770	8370.549805
5375.592046	0.089590	0.549770	8450.285156
5375.593002	0.089839	0.549770	8536.170898
5375.593902	0.089791	0.549770	8616.983398
5375.594795	0.089648	0.549770	8697.039062
5375.595685	0.089696	0.549770	8776.868164
5375.596612	0.089788	0.549770	8860.101562
5375.597527	0.089784	0.549770	8942.253906
5375.598431	0.089696	0.549770	9023.338867
5375.599315	0.089714	0.549770	9102.646484
5376.615375	1.069230	0.559583	467.253387
5376.616334	1.534603	0.559583	1938.937866
5376.617246	1.518376	0.559583	3323.697266
5376.618155	1.477852	0.559583	4667.064453
5376.619053	1.439011	0.559583	5959.296387
5376.619998	1.400046	0.559583	7282.340332
5376.620916	1.071482	0.559583	8265.960937
5376.621820	0.125933	0.559583	8379.803711
5376.622738	0.089648	0.559583	8462.100586
5376.623654	0.089744	0.559583	8544.305664
5376.624565	0.089707	0.559583	8626.028320
5376.625457	0.089714	0.559583	8706.053711
5376.626396	0.089813	0.559583	8790.388672
5376.627294	0.089692	0.559583	8870.932617
5376.628195	0.089729	0.559583	8951.778320
5376.629084	0.089700	0.559583	9031.521484
5376.630019	0.089784	0.559583	9115.469727
5377.621454	1.066406	0.548811	467.085937
5377.622350	1.533721	0.548811	1841.299683
5377.623298	1.519475	0.548811	3281.762207
5377.624220	1.478624	0.548811	4645.053711
5377.625123	1.439678	0.548811	5945.082520
5377.626053	1.401676	0.548811	7248.641113
5377.626963	1.106437	0.548811	8255.499023
5377.627885	0.131521	0.548811	8376.761719
5377.628783	0.089568	0.548811	8457.193359
5377.629675	0.089766	0.548811	8537.264648
5377.630613	0.089678	0.548811	8621.382812
5377.631506	0.089689	0.548811	8701.474609
5377.632426	0.089696	0.548811	8783.995117
5377.633322	0.089689	0.548811	8864.356445
5377.634274	0.089813	0.548811	8949.858398
5377.635178	0.089692	0.548811	9030.940430
5377.636067	0.089744	0.548811	9110.722656
5378.651111	1.099314	0.553363	508.982361
5378.652004	1.535211	0.553363	1879.926025
5378.652965	1.518406	0.553363	3339.114014
5378.653869	1.477606	0.553363	4674.870117
5378.654777	1.438586	0.553363	5981.106445
5378.655675	1.400673	0.553363	7238.910645
5378.656622	1.069951	0.553363	8252.154297
5378.657538	0.124797	0.553363	8366.468750
5378.658437	0.089586	0.553363	8447.006836
5378.659368	0.089777	0.553363	8530.588867
5378.660262	0.089758	0.553363	8610.833008
5378.661157	0.089714	0.553363	8691.126953
5378.662044	0.089733	0.553363	8770.719727
5378.663005	0.089755	0.553363	8856.973633
5378.663900	0.089729	0.553363	8937.281250
5378.664801	0.089663	0.553363	9018.067383
5378.665724	0.089773	0.553363	9100.927734
5379.657167	1.078579	0.542970	476.731934
5379.658068	1.534446	0.542970	1859.267700
5379.658964	1.520010	0.542970	3221.196289
5379.659939	1.478119	0.542970	4662.362305
5379.660850	1.438671	0.542970	5972.991211
5379.661754	1.401174	0.542970	7239.652832
5379.662690	1.085665	0.542970	8255.835937
5379.663609	0.128005	0.542970	8373.472656
5379.664508	0.089604	0.542970	8454.027344
5379.665396	0.089678	0.542970	8533.661133
5379.666347	0.089758	0.542970	8619.021484
5379.667245	0.089744	0.542970	8699.611328
5379.668140	0.089766	0.542970	8779.951172
5379.669038	0.089703	0.542970	8860.504883
5379.669984	0.089795	0.542970	8945.451172
5379.670893	0.089696	0.542970	9026.985352
5379.671790	0.089714	0.542970	9107.458984
5380.687319	1.085614	0.554096	490.697510
5380.688221	1.535076	0.554096	1875.335815
5380.689160	1.519453	0.554096	3302.102051
5380.690084	1.478123	0.554096	4667.887207
5380.690995	1.438901	0.554096	5978.726562
5380.691888	1.401537	0.554096	7230.298828
5380.692832	1.086848	0.554096	8256.283203
5380.693737	0.130309	0.554096	8374.212891
5380.694637	0.089637	0.554096	8454.886719
5380.695524	0.089685	0.554096	8534.437500
5380.696470	0.089733	0.554096	8619.324219
5380.697381	0.089674	0.554096	8701.017578
5380.698281	0.089692	0.554096	8781.740234
5380.699217	0.089802	0.554096	8865.794922
5380.700123	0.089791	0.554096	8947.145508
5380.701027	0.089758	0.554096	9028.287109
5380.701916	0.089736	0.554096	9108.062500
5381.693910	1.077876	0.550354	482.888428
5381.694806	1.534442	0.550354	1857.748657
5381.695704	1.520713	0.550354	3223.348877
5381.696653	1.479320	0.550354	4627.223633
5381.697563	1.439853	0.550354	5937.490234
5381.698459	1.402665	0.550354	7194.277832
5381.699382	1.126589	0.550354	8234.120117
5381.700314	0.137157	0.550354	8361.950195
5381.701219	0.089634	0.550354	8443.068359
5381.702108	0.089696	0.550354	8522.808594
5381.703053	0.089747	0.550354	8607.620117
5381.703950	0.089766	0.550354	8688.139648
5381.704849	0.089769	0.550354	8768.841797
5381.705778	0.089872	0.550354	8852.333008
5381.706682	0.089839	0.550354	8933.546875
5381.707582	0.089744	0.550354	9014.316406
5381.708473	0.089729	0.550354	9094.264648
5382.723069	1.093154	0.548803	535.645630
5382.724002	1.537244	0.548803	1969.894043
5382.724909	1.517373	0.548803	3346.151367
5382.725808	1.477522	0.548803	4674.443359
5382.726764	1.436345	0.548803	6047.589355
5382.727688	1.398340	0.548803	7339.655273
5382.728594	1.029401	0.548803	8272.291992
5382.729550	0.117246	0.548803	8384.378906
5382.730453	0.089583	0.548803	8465.271484
5382.731347	0.089656	0.548803	8545.423828
5382.732238	0.089678	0.548803	8625.327148
5382.733167	0.089766	0.548803	8708.719727
5382.734073	0.089678	0.548803	8789.967773
5382.734968	0.089689	0.548803	8870.239258
5382.735879	0.089703	0.548803	8951.958984
5382.736793	0.089681	0.548803	9033.927734
5382.737695	0.089718	0.548803	9114.853516
5383.730641	1.072668	0.548420	474.119446
5383.731537	1.533995	0.548420	1848.579102
5383.732486	1.519285	0.548420	3290.380371
5383.733404	1.478170	0.548420	4647.340820
5383.734316	1.439004	0.548420	5959.712402
5383.735214	1.401409	0.548420	7218.177246
5383.736159	1.093747	0.548420	8251.768555
5383.737078	0.128925	0.548420	8370.250000
5383.737975	0.089531	0.548420	8450.559570
5383.738907	0.089747	0.548420	8534.204102
5383.739805	0.089758	0.548420	8614.806641
5383.740703	0.089663	0.548420	8695.324219
5383.741593	0.089681	0.548420	8775.140625
5383.742530	0.089733	0.548420	8859.219727
5383.743439	0.089711	0.548420	8940.766602
5383.744341	0.089670	0.548420	9021.649414
5383.745229	0.089707	0.548420	9101.309570
5384.758789	1.104287	0.539389	551.039307
5384.759705	1.537317	0.539389	1959.221558
5384.760616	1.517758	0.539389	3341.898926
5384.761512	1.477632	0.539389	4665.857422
5384.762476	1.436426	0.539389	6050.571777
5384.763388	1.398497	0.539389	7326.000977
5384.764295	1.043910	0.539389	8272.827148
5384.765199	0.122864	0.539389	8383.896484
5384.766125	0.089619	0.539389	8466.883789
5384.767028	0.089700	0.539389	8547.882812
5384.767925	0.089707	0.539389	8628.349609
5384.768854	0.089729	0.539389	8711.708008
5384.769759	0.089714	0.539389	8792.899414
5384.770657	0.089722	0.539389	8873.469727
5384.771542	0.089645	0.539389	8952.805664
5384.772495	0.089762	0.539389	9038.348633
5384.773411	0.089648	0.539389	9120.466797
5385.767375	1.068658	0.544082	471.278320
5385.768268	1.533497	0.544082	1840.691406
5385.769213	1.519464	0.544082	3276.584961
5385.770141	1.478298	0.544082	4648.445801
5385.771044	1.439429	0.544082	5948.250000
5385.771979	1.401094	0.544082	7258.272461
5385.772895	1.088174	0.544082	8255.040039
5385.773812	0.128687	0.544082	8373.045898
5385.774704	0.089572	0.544082	8452.943359
5385.775646	0.089762	0.544082	8537.499023
5385.776549	0.089689	0.544082	8618.488281
5385.777449	0.089670	0.544082	8699.191406
5385.778333	0.089663	0.544082	8778.453125
5385.779274	0.089740	0.544082	8862.898437
5385.780181	0.089619	0.544082	8944.182617
5385.781078	0.089612	0.544082	9024.564453
5385.782016	0.089755	0.544082	9108.753906
5386.794440	1.063660	0.546209	461.628296
5386.795388	1.534951	0.546209	1916.762085
5386.796310	1.518538	0.546209	3316.853516
5386.797220	1.478196	0.546209	4662.011719
5386.798116	1.439019	0.546209	5951.372559
5386.799075	1.399937	0.546209	7293.911621
5386.799989	1.062598	0.546209	8265.125977
5386.800892	0.125702	0.546209	8378.634766
5386.801839	0.089604	0.546209	8463.490234
5386.802731	0.089762	0.546209	8543.557617
5386.803636	0.089663	0.546209	8624.703125
5386.804526	0.089678	0.546209	8704.516602
5386.805466	0.089725	0.546209	8788.858398
5386.806369	0.089707	0.546209	8869.864258
5386.807275	0.089685	0.546209	8951.119141
5386.808164	0.089740	0.546209	9030.898437
5386.809115	0.089747	0.546209	9116.248047
5387.803104	1.085852	0.549693	489.719269
5387.804003	1.534556	0.549693	1869.284668
5387.804894	1.520944	0.549693	3224.445312
5387.805854	1.478353	0.549693	4643.664551
5387.806777	1.438557	0.549693	5971.452637
5387.807685	1.400903	0.549693	7243.472656
5387.808585	1.075247	0.549693	8211.194336
5387.809549	0.122454	0.549693	8329.239258
5387.810457	0.089498	0.549693	8410.503906
5387.811345	0.089718	0.549693	8490.173828
5387.812281	0.089696	0.549693	8574.128906
5387.813188	0.089700	0.549693	8655.486328
5387.814088	0.089744	0.549693	8736.255859
5387.815022	0.089711	0.549693	8820.045898
5387.815936	0.089689	0.549693	8902.021484
5387.816843	0.089685	0.549693	8983.366211
5387.817743	0.089711	0.549693	9064.105469
5388.831173	1.062133	0.537773	459.903412
5388.832141	1.533779	0.537773	1944.601929
5388.833068	1.517538	0.537773	3351.359375
5388.833973	1.477353	0.537773	4688.364258
5388.834869	1.438597	0.537773	5977.347656
5388.835825	1.399156	0.537773	7314.941406
5388.836754	1.029811	0.537773	8271.635742
5388.837656	0.119663	0.537773	8379.572266
5388.838561	0.089623	0.537773	8460.680664
5388.839481	0.089736	0.537773	8543.238281
5388.840386	0.089663	0.537773	8624.383789
5388.841274	0.089744	0.537773	8704.076172
5388.842196	0.089670	0.537773	8786.751953
5388.843115	0.089681	0.537773	8869.168945
5388.844016	0.089733	0.537773	8950.018555
5388.844946	0.089755	0.537773	9033.490234
5388.845847	0.089813	0.537773	9114.412109
5389.839316	1.076653	0.552529	476.957184
5389.840223	1.534211	0.552529	1868.486938
5389.841118	1.520475	0.552529	3229.312012
5389.842077	1.478694	0.552529	4647.379395
5389.842998	1.439011	0.552529	5972.708984
5389.843898	1.401559	0.552529	7234.111816
5389.844844	1.068882	0.552529	8245.274414
5389.845758	0.125790	0.552529	8360.246094
5389.846652	0.089575	0.552529	8440.326172
5389.847575	0.089648	0.552529	8523.071289
5389.848469	0.089670	0.552529	8603.236328
5389.849408	0.089762	0.552529	8687.522461
5389.850319	0.089656	0.552529	8769.199219
5389.851239	0.089711	0.552529	8851.733398
5389.852125	0.089747	0.552529	8931.250000
5389.853067	0.089733	0.552529	9015.778320
5389.853961	0.089736	0.552529	9096.002930
5390.866890	1.067853	0.542072	467.719513
5390.867783	1.533322	0.542072	1836.975708
5390.868751	1.518937	0.542072	3307.306641
5390.869663	1.478203	0.542072	4655.427734
5390.870568	1.439169	0.542072	5957.875488
5390.871504	1.400914	0.542072	7269.131348
5390.872409	1.093835	0.542072	8259.052734
5390.873314	0.132081	0.542072	8378.585937
5390.874203	0.089575	0.542072	8458.218750
5390.875148	0.089799	0.542072	8543.078125
5390.876049	0.089744	0.542072	8623.937500
5390.876957	0.089637	0.542072	8705.328125
5390.877881	0.089736	0.542072	8788.244141
5390.878769	0.089707	0.542072	8867.904297
5390.879727	0.089733	0.542072	8953.868164
5390.880629	0.089707	0.542072	9034.784180
5390.881518	0.089740	0.542072	9114.563477
5391.876564	1.073265	0.544251	477.603119
5391.877457	1.534039	0.544251	1847.500366
5391.878409	1.518882	0.544251	3293.476074
5391.879332	1.477914	0.544251	4657.590820
5391.880245	1.438755	0.544251	5971.173828
5391.881162	1.400636	0.544251	7255.557129
5391.882104	1.059023	0.544251	8253.157227
5391.883028	0.121652	0.544251	8365.563477
5391.883927	0.089550	0.544251	8446.068359
5391.884869	0.089692	0.544251	8530.558594
5391.885768	0.089733	0.544251	8611.228516
5391.886672	0.089718	0.544251	8692.333984
5391.887560	0.089780	0.544251	8772.058594
5391.888484	0.089751	0.544251	8854.988281
5391.889386	0.089652	0.544251	8935.854492
5391.890284	0.089674	0.544251	9016.381836
5391.891202	0.089714	0.544251	9098.739258
5392.903118	1.066619	0.536940	470.378784
5392.904010	1.533615	0.536940	1838.362915
5392.904981	1.518673	0.536940	3312.994629
5392.905888	1.478027	0.536940	4653.565430
5392.906794	1.439099	0.536940	5957.389160
5392.907693	1.401178	0.536940	7217.048340
5392.908646	1.074727	0.536940	8241.262695
5392.909576	0.124211	0.536940	8356.779297
5392.910477	0.089656	0.536940	8437.559570
5392.911412	0.089762	0.536940	8521.487305
5392.912313	0.089733	0.536940	8602.336914
5392.913212	0.089733	0.536940	8683.006836
5392.914099	0.089681	0.536940	8762.554687
5392.915035	0.089722	0.536940	8846.534180
5392.915934	0.089777	0.536940	8927.243164
5392.916837	0.089634	0.536940	9008.182617
5392.917744	0.089824	0.536940	9089.653320
5393.912270	1.075975	0.534926	476.657043
5393.913170	1.534197	0.534926	1857.434082
5393.914066	1.520574	0.534926	3219.868164
5393.915021	1.478866	0.534926	4632.185059
5393.915941	1.439176	0.534926	5956.227051
5393.916846	1.401599	0.534926	7224.674316
5393.917783	1.095099	0.534926	8250.782227
5393.918703	0.129316	0.534926	8369.752930
5393.919604	0.089601	0.534926	8450.483398
5393.920493	0.089744	0.534926	8530.265625
5393.921429	0.089773	0.534926	8614.292969
5393.922332	0.089813	0.534926	8695.394531
5393.923226	0.089725	0.534926	8775.609375
5393.924114	0.089685	0.534926	8855.250000
5393.925053	0.089744	0.534926	8939.519531
