time (s)	coil I (A)	last det (V)	int current (uC)
4001.699828	0.089432	1.075836	7101.659668
4001.700778	0.089656	1.075836	7186.832520
4001.701678	0.089645	1.075836	7267.512695
4001.702573	0.089491	1.075836	7347.606934
4001.703464	0.089572	1.075836	7427.415039
4001.704413	0.089703	1.075836	7512.543457
4001.705328	0.089550	1.075836	7594.481445
4001.706231	0.089531	1.075836	7675.328125
4001.707165	0.089696	1.075836	7759.104004
4002.708198	1.107693	1.057793	511.754089
4002.709105	1.534706	1.057793	1903.732178
4002.709996	1.518728	1.057793	3256.918945
4002.710959	1.477170	1.057793	4679.434082
4002.711878	1.437583	1.057793	6000.572754
4002.712774	1.024182	1.057793	6918.240234
4002.713713	0.113866	1.057793	7025.160156
4002.714622	0.089553	1.057793	7106.563965
4002.715528	0.089634	1.057793	7187.771973
4002.716421	0.089524	1.057793	7267.716797
4002.717370	0.089583	1.057793	7352.730469
4002.718263	0.089583	1.057793	7432.727539
4002.719163	0.089561	1.057793	7513.332031
4002.720053	0.089608	1.057793	7593.083496
4002.720984	0.089608	1.057793	7676.508789
4002.721883	0.089487	1.057793	7756.958008
4003.729865	1.072606	1.068541	467.656311
4003.730853	1.536724	1.068541	1985.939209
4003.731767	1.516461	1.068541	3371.984863
4003.732666	1.476372	1.068541	4699.243164
4003.733606	1.436627	1.068541	6049.672852
4003.734524	0.960374	1.068541	6931.295898
4003.735421	0.107666	1.068541	7027.872070
4003.736307	0.089495	1.068541	7107.164062
4003.737243	0.089718	1.068541	7191.140137
4003.738144	0.089722	1.068541	7271.979492
4003.739050	0.089707	1.068541	7353.253906
4003.739946	0.089659	1.068541	7433.588867
4003.740882	0.089755	1.068541	7517.599121
4003.741792	0.089528	1.068541	7599.069336
4003.742691	0.089674	1.068541	7679.686523
4003.743624	0.089692	1.068541	7763.369629
4004.744670	1.092927	1.062736	497.281891
4004.745579	1.534665	1.062736	1892.292725
4004.746475	1.518625	1.062736	3252.981201
4004.747420	1.477610	1.062736	4649.322266
4004.748345	1.437656	1.062736	5979.154297
4004.749258	1.021901	1.062736	6912.149414
4004.750188	0.113676	1.062736	7017.867676
4004.751098	0.089652	1.062736	7099.451172
4004.752000	0.089689	1.062736	7180.350586
4004.752890	0.089597	1.062736	7260.092285
4004.753833	0.089692	1.062736	7344.672363
4004.754735	0.089689	1.062736	7425.571777
4004.755633	0.089575	1.062736	7506.010254
4004.756537	0.089634	1.062736	7587.039062
4004.757467	0.089692	1.062736	7670.453125
4004.758380	0.089634	1.062736	7752.288574
4005.766353	1.080637	1.079136	477.641663
4005.767309	1.535837	1.079136	1945.902344
4005.768227	1.517659	1.079136	3339.113037
4005.769129	1.477145	1.079136	4671.497559
4005.770082	1.436916	1.079136	6040.878906
4005.771003	0.963545	1.079136	6928.303711
4005.771902	0.107996	1.079136	7025.391602
4005.772787	0.089495	1.079136	7104.594238
4005.773731	0.089678	1.079136	7189.250000
4005.774633	0.089615	1.079136	7270.083008
4005.775533	0.089608	1.079136	7350.730469
4005.776433	0.089648	1.079136	7431.414062
4005.777367	0.089758	1.079136	7515.248535
4005.778276	0.089561	1.079136	7596.659180
4005.779171	0.089652	1.079136	7676.897949
4005.780100	0.089656	1.079136	7760.187988
4006.780883	1.085530	1.053652	483.060760
4006.781794	1.534237	1.053652	1880.750854
4006.782693	1.519695	1.053652	3246.956543
4006.783655	1.477339	1.053652	4668.156250
4006.784564	1.438169	1.053652	5975.451660
4006.785472	1.035110	1.053652	6915.331543
4006.786382	0.117521	1.053652	7022.275391
4006.787310	0.089619	1.053652	7105.441895
4006.788218	0.089623	1.053652	7186.819336
4006.789109	0.089630	1.053652	7266.679687
4006.790046	0.089707	1.053652	7350.735352
4006.790951	0.089696	1.053652	7431.910156
4006.791851	0.089604	1.053652	7512.554199
4006.792742	0.089612	1.053652	7592.398437
4006.793696	0.089714	1.053652	7677.985840
4006.794596	0.089579	1.053652	7758.606934
4007.803134	1.097227	1.072178	535.446594
4007.804052	1.536171	1.072178	1945.651367
4007.804957	1.517600	1.072178	3319.079590
4007.805850	1.477731	1.072178	4638.693359
4007.806803	1.437063	1.072178	6008.214355
4007.807712	0.991392	1.072178	6909.389160
4007.808611	0.110892	1.072178	7009.081543
4007.809498	0.089520	1.072178	7088.485840
4007.810429	0.089641	1.072178	7171.941895
4007.811336	0.089586	1.072178	7253.196777
4007.812229	0.089608	1.072178	7333.216797
4007.813159	0.089597	1.072178	7416.541992
4007.814066	0.089689	1.072178	7497.889648
4007.814975	0.089583	1.072178	7579.320312
4007.815898	0.089612	1.072178	7662.032227
4007.816788	0.089579	1.072178	7741.757324
4008.816867	1.088675	1.058237	487.726624
4008.817787	1.534252	1.058237	1899.238281
4008.818685	1.519314	1.058237	3263.582031
4008.819633	1.477910	1.058237	4664.640625
4008.820546	1.437858	1.058237	5977.404785
4008.821463	1.022153	1.058237	6914.719238
4008.822354	0.115573	1.058237	7017.694336
4008.823297	0.089579	1.058237	7102.166992
4008.824200	0.089656	1.058237	7183.125977
4008.825102	0.089634	1.058237	7263.975586
4008.825989	0.089561	1.058237	7343.416016
4008.826921	0.089718	1.058237	7427.033203
4008.827830	0.089612	1.058237	7508.490234
4008.828722	0.089593	1.058237	7588.407715
4008.829637	0.089597	1.058237	7670.389160
4008.830538	0.089557	1.058237	7751.080078
4009.840096	1.084959	1.059574	486.061432
4009.841015	1.534559	1.059574	1896.321411
4009.841930	1.518578	1.059574	3285.820312
4009.842826	1.478745	1.059574	4610.775879
4009.843761	1.438850	1.059574	5956.100586
4009.844683	1.016873	1.059574	6893.657227
4009.845601	0.112277	1.059574	6996.727051
4009.846491	0.089561	1.059574	7076.436035
4009.847447	0.089634	1.059574	7162.125977
4009.848357	0.089656	1.059574	7243.712891
4009.849276	0.089612	1.059574	7326.065918
4009.850167	0.089590	1.059574	7405.890625
4009.851124	0.089568	1.059574	7491.606934
4009.852016	0.089572	1.059574	7571.504883
4009.852910	0.089575	1.059574	7651.584961
4009.853842	0.089626	1.059574	7735.116699
4010.853118	1.132386	1.055066	544.677856
4010.854035	1.536046	1.055066	1953.232178
4010.854948	1.517087	1.055066	3338.333008
4010.855876	1.476053	1.055066	4708.110352
4010.856773	1.437034	1.055066	5997.129395
4010.857739	0.946567	1.055066	6911.513672
4010.858633	0.106853	1.055066	7007.040039
4010.859521	0.089564	1.055066	7086.573242
4010.860464	0.089670	1.055066	7171.132324
4010.861360	0.089630	1.055066	7251.440918
4010.862269	0.089615	1.055066	7332.901367
4010.863170	0.089623	1.055066	7413.651367
4010.864109	0.089678	1.055066	7497.858887
4010.865018	0.089604	1.055066	7579.309570
4010.865908	0.089648	1.055066	7659.096680
4010.866874	0.089678	1.055066	7745.725586
4011.876862	1.090697	1.059630	536.622925
4011.877786	1.535805	1.059630	1955.706299
4011.878692	1.517234	1.059630	3330.320312
4011.879601	1.476387	1.059630	4672.355957
4011.880541	1.436103	1.059630	6022.292969
4011.881456	0.967152	1.059630	6907.237305
4011.882345	0.108875	1.059630	7004.026855
4011.883281	0.089590	1.059630	7087.882812
4011.884193	0.089612	1.059630	7169.608887
4011.885096	0.089641	1.059630	7250.554687
4011.885990	0.089550	1.059630	7330.611816
4011.886930	0.089696	1.059630	7414.926270
4011.887826	0.089656	1.059630	7495.257812
4011.888714	0.089696	1.059630	7574.907715
4011.889653	0.089659	1.059630	7659.098145
4011.890554	0.089659	1.059630	7739.881348
4012.888520	1.071039	1.026727	469.115021
4012.889417	1.532963	1.026727	1844.182495
4012.890402	1.517201	1.026727	3338.625488
4012.891316	1.476658	1.026727	4688.290527
4012.892210	1.438052	1.026727	5973.908691
4012.893171	0.969730	1.026727	6905.819336
4012.894074	0.108809	1.026727	7004.073730
4012.894968	0.089524	1.026727	7084.107910
4012.895895	0.089615	1.026727	7167.181641
4012.896797	0.089663	1.026727	7248.057617
4012.897690	0.089572	1.026727	7328.044922
4012.898581	0.089659	1.026727	7407.931641
4012.899515	0.089802	1.026727	7491.807129
4012.900418	0.089641	1.026727	7572.752930
4012.901326	0.089586	1.026727	7654.097168
4012.902217	0.089623	1.026727	7733.951172
4013.913809	1.077396	1.046188	472.976959
4013.914720	1.534175	1.046188	1870.610229
4013.915629	1.519325	1.046188	3251.676758
4013.916577	1.477804	1.046188	4652.634766
4013.917499	1.438074	1.046188	5978.538574
4013.918403	1.037443	1.046188	6916.386719
4013.919339	0.115166	1.046188	7024.182129
4013.920244	0.089634	1.046188	7105.300781
4013.921137	0.089692	1.046188	7185.395996
4013.922026	0.089586	1.046188	7265.038086
4013.922953	0.089725	1.046188	7348.213379
4013.923863	0.089623	1.046188	7429.770020
4013.924764	0.089630	1.046188	7510.526855
4013.925680	0.089659	1.046188	7592.654785
4013.926593	0.089751	1.046188	7674.597656
4013.927499	0.089615	1.046188	7755.789062
4014.923735	1.080000	1.043324	484.919952
4014.924632	1.533831	1.043324	1860.765991
4014.925546	1.519318	1.043324	3249.422363
4014.926472	1.478617	1.043324	4618.621582
4014.927386	1.439074	1.043324	5933.934570
4014.928298	1.060177	1.043324	6900.815918
4014.929236	0.117198	1.043324	7010.748047
4014.930143	0.089542	1.043324	7091.962891
4014.931043	0.089615	1.043324	7172.616699
4014.931933	0.089608	1.043324	7252.368164
4014.932880	0.089652	1.043324	7337.268555
4014.933784	0.089608	1.043324	7418.274414
4014.934677	0.089553	1.043324	7498.245605
4014.935594	0.089597	1.043324	7580.406250
4014.936502	0.089681	1.043324	7661.836914
4014.937408	0.089597	1.043324	7743.011719
4015.949781	1.079121	1.057777	475.892426
4015.950700	1.534219	1.057777	1885.839478
4015.951604	1.519358	1.057777	3259.338867
4015.952538	1.478013	1.057777	4639.802734
4015.953450	1.438682	1.057777	5951.880371
4015.954366	1.046821	1.057777	6910.768555
4015.955256	0.119579	1.057777	7017.193848
4015.956215	0.089557	1.057777	7103.079102
4015.957122	0.089601	1.057777	7184.347168
4015.958016	0.089608	1.057777	7264.457031
4015.958962	0.089670	1.057777	7349.285156
4015.959853	0.089593	1.057777	7429.112793
4015.960753	0.089601	1.057777	7509.753418
4015.961642	0.089579	1.057777	7589.389160
4015.962578	0.089670	1.057777	7673.320801
4015.963479	0.089601	1.057777	7754.051270
4016.958418	1.081044	1.039420	481.064453
4016.959393	1.536390	1.039420	1979.045044
4016.960306	1.516696	1.039420	3363.788086
4016.961205	1.476727	1.039420	4691.365723
4016.962153	1.436631	1.039420	6053.291992
4016.963077	0.940181	1.039420	6922.019043
4016.963983	0.104996	1.039420	7017.145508
4016.964873	0.089593	1.039420	7096.883789
4016.965806	0.089678	1.039420	7180.553223
4016.966711	0.089608	1.039420	7261.648437
4016.967622	0.089615	1.039420	7343.288086
4016.968511	0.089696	1.039420	7423.027832
4016.969457	0.089645	1.039420	7507.832031
4016.970367	0.089601	1.039420	7589.368652
4016.971258	0.089626	1.039420	7669.225586
4016.972190	0.089696	1.039420	7752.822266
4017.985548	1.112227	1.045567	558.337769
4017.986453	1.536002	1.045567	1948.419678
4017.987358	1.517516	1.045567	3321.771484
4017.988254	1.477526	1.045567	4645.634766
4017.989192	1.437074	1.045567	5993.610352
4017.990125	0.981013	1.045567	6908.895508
4017.991024	0.108728	1.045567	7006.642090
4017.991934	0.089575	1.045567	7088.155273
4017.992843	0.089663	1.045567	7169.659180
4017.993750	0.089586	1.045567	7250.914062
4017.994646	0.089572	1.045567	7331.169922
4017.995576	0.089626	1.045567	7414.522461
4017.996473	0.089696	1.045567	7494.979980
4017.997375	0.089667	1.045567	7575.859375
4017.998270	0.089502	1.045567	7655.963867
4017.999212	0.089681	1.045567	7740.443848
4018.993621	1.084365	1.057842	486.880005
4018.994519	1.533812	1.057842	1864.243408
4018.995459	1.518885	1.057842	3291.995605
4018.996375	1.477874	1.057842	4645.727539
4018.997287	1.438652	1.057842	5957.778320
4018.998188	1.051447	1.057842	6905.131836
4018.999144	0.110702	1.057842	7010.962891
4019.000049	0.089495	1.057842	7091.955566
4019.000943	0.089674	1.057842	7172.124023
4019.001863	0.089623	1.057842	7254.577148
4019.002770	0.089703	1.057842	7335.937988
4019.003681	0.089652	1.057842	7417.610840
4019.004575	0.089634	1.057842	7497.743652
4019.005509	0.089722	1.057842	7581.543945
4019.006415	0.089652	1.057842	7662.768555
4019.007319	0.089711	1.057842	7743.867187
4020.021197	1.064077	1.042204	465.001709
4020.022153	1.534808	1.042204	1932.278442
4020.023055	1.518190	1.042204	3301.685547
4020.023960	1.477734	1.042204	4639.035156
4020.024879	1.438356	1.042204	5960.883789
4020.025790	1.016294	1.042204	6886.727539
4020.026756	0.107087	1.042204	6990.173828
4020.027660	0.089524	1.042204	7071.103516
4020.028550	0.089641	1.042204	7150.884277
4020.029478	0.089648	1.042204	7234.078125
4020.030391	0.089626	1.042204	7315.907227
4020.031312	0.089590	1.042204	7398.419434
4020.032204	0.089656	1.042204	7478.392578
4020.033127	0.089626	1.042204	7561.117676
4020.034031	0.089637	1.042204	7642.149902
4020.034953	0.089656	1.042204	7724.812500
4021.029845	1.080901	1.060255	485.324493
4021.030748	1.534135	1.060255	1870.647949
4021.031684	1.518959	1.060255	3292.393311
4021.032602	1.477950	1.060255	4649.151855
4021.033523	1.438055	1.060255	5973.600586
4021.034433	1.034963	1.060255	6915.416992
4021.035316	0.118392	1.060255	7019.957520
4021.036258	0.089579	1.060255	7104.340820
4021.037170	0.089612	1.060255	7186.066895
4021.038091	0.089619	1.060255	7268.605957
4021.038986	0.089586	1.060255	7348.785645
4021.039924	0.089626	1.060255	7432.855469
4021.040830	0.089586	1.060255	7514.020508
4021.041719	0.089608	1.060255	7593.682129
4021.042644	0.089597	1.060255	7676.559570
4021.043548	0.089619	1.060255	7757.575195
4022.056930	1.081194	1.036371	485.456024
4022.057828	1.533754	1.036371	1862.766846
4022.058789	1.518475	1.036371	3322.021729
4022.059704	1.477079	1.036371	4673.548828
4022.060604	1.437913	1.036371	5967.669922
4022.061509	1.035469	1.036371	6904.769043
4022.062454	0.108812	1.036371	7007.596680
4022.063365	0.089425	1.036371	7089.062988
4022.064262	0.089495	1.036371	7169.339844
4022.065152	0.089542	1.036371	7249.032227
4022.066104	0.089604	1.036371	7334.335937
4022.067006	0.089597	1.036371	7415.152344
4022.067897	0.089601	1.036371	7494.986816
4022.068849	0.089626	1.036371	7580.311035
4022.069759	0.089608	1.036371	7661.854492
4022.070651	0.089652	1.036371	7741.824219
4023.066581	1.081853	1.059324	484.670166
4023.067487	1.534197	1.059324	1874.652466
4023.068384	1.519310	1.059324	3237.473633
4023.069345	1.477657	1.059324	4657.502441
4023.070254	1.438392	1.059324	5965.000977
4023.071165	1.042819	1.059324	6915.008789
4023.072115	0.117023	1.059324	7026.180176
4023.073020	0.089572	1.059324	7107.242187
4023.073913	0.089564	1.059324	7187.223145
4023.074843	0.089612	1.059324	7270.562012
4023.075752	0.089663	1.059324	7352.065918
4023.076654	0.089553	1.059324	7432.842773
4023.077550	0.089615	1.059324	7513.138184
4023.078482	0.089667	1.059324	7596.707520
4023.079379	0.089663	1.059324	7677.135254
4023.080281	0.089619	1.059324	7757.971680
4024.093144	1.091693	1.028560	494.536957
4024.094047	1.534449	1.028560	1880.144897
4024.094999	1.517853	1.028560	3325.140625
4024.095919	1.476705	1.028560	4683.709473
4024.096833	1.437532	1.028560	5997.613281
4024.097733	1.012939	1.028560	6909.258789
4024.098678	0.107985	1.028560	7011.304199
4024.099587	0.089553	1.028560	7092.708008
4024.100479	0.089615	1.028560	7172.645020
4024.101412	0.089656	1.028560	7256.293945
4024.102307	0.089663	1.028560	7336.542480
4024.103214	0.089593	1.028560	7417.803711
4024.104116	0.089630	1.028560	7498.649902
4024.105045	0.089626	1.028560	7581.913086
4024.105943	0.089667	1.028560	7662.433594
4024.106848	0.089608	1.028560	7743.528809
4025.103075	1.107480	1.053310	514.978394
4025.103979	1.535032	1.053310	1902.646973
4025.104929	1.517417	1.053310	3344.193115
4025.105836	1.477101	1.053310	4683.923828
4025.106743	1.437920	1.053310	5988.117187
4025.107645	1.020824	1.053310	6908.900391
4025.108582	0.109581	1.053310	7011.578125
4025.109493	0.089575	1.053310	7093.181152
4025.110397	0.089678	1.053310	7174.250000
4025.111326	0.089681	1.053310	7257.563965
4025.112231	0.089641	1.053310	7338.688965
4025.113133	0.089564	1.053310	7419.476074
4025.114021	0.089707	1.053310	7499.135742
4025.114969	0.089703	1.053310	7584.174316
4025.115872	0.089733	1.053310	7665.203125
4025.116768	0.089740	1.053310	7745.610352
4026.129364	1.077246	1.012499	479.374512
4026.130264	1.533424	1.012499	1859.456177
4026.131208	1.519153	1.012499	3293.536377
4026.132127	1.477841	1.012499	4651.671875
4026.133041	1.438297	1.012499	5966.275391
4026.133942	1.046653	1.012499	6909.309570
4026.134876	0.114401	1.012499	7016.159668
4026.135783	0.089506	1.012499	7097.341309
4026.136686	0.089590	1.012499	7178.240723
4026.137574	0.089623	1.012499	7257.825684
4026.138514	0.089590	1.012499	7342.040039
4026.139427	0.089535	1.012499	7423.785645
4026.140323	0.089520	1.012499	7503.995605
4026.141250	0.089590	1.012499	7587.045410
4026.142155	0.089678	1.012499	7668.203613
4026.143051	0.089546	1.012499	7748.436523
4027.140051	1.082142	1.046917	483.717621
4027.140948	1.533010	1.046917	1858.827881
4027.141924	1.517267	1.046917	3339.680176
4027.142841	1.476317	1.046917	4693.462891
4027.143746	1.437462	1.046917	5994.366211
4027.144698	0.967635	1.046917	6915.555176
4027.145598	0.107985	1.046917	7012.741211
4027.146499	0.089564	1.046917	7093.438477
4027.147386	0.089583	1.046917	7172.897949
4027.148332	0.089685	1.046917	7257.740234
4027.149230	0.089637	1.046917	7338.234863
4027.150127	0.089583	1.046917	7418.590332
4027.151050	0.089645	1.046917	7501.332520
4027.151963	0.089681	1.046917	7583.211426
4027.152868	0.089597	1.046917	7664.296875
4027.153766	0.089630	1.046917	7744.784668
4028.165596	1.087694	0.995983	489.462311
4028.166495	1.533867	0.995983	1868.408936
4028.167414	1.519010	0.995983	3264.378906
4028.168323	1.478170	0.995983	4608.035645
4028.169296	1.436993	0.995983	6006.230469
4028.170211	0.993234	0.995983	6915.039062
4028.171101	0.111541	0.995983	7014.310059
4028.172041	0.089542	0.995983	7098.479980
4028.172958	0.089593	0.995983	7180.637207
4028.173881	0.089619	0.995983	7263.355469
4028.174773	0.089593	0.995983	7343.272949
4028.175728	0.089623	0.995983	7428.862793
4028.176621	0.089553	0.995983	7508.833984
4028.177514	0.089615	0.995983	7588.860840
4028.178420	0.089601	0.995983	7670.039062
4028.179364	0.089583	0.995983	7754.604980
4029.176522	1.066333	1.050228	464.921204
4029.177420	1.532761	1.050228	1841.340820
4029.178387	1.518219	1.050228	3309.458496
4029.179304	1.477247	1.050228	4664.094238
4029.180204	1.438389	1.050228	5958.644043
4029.181166	0.984822	1.050228	6906.042480
4029.182067	0.109973	1.050228	7005.128418
4029.182970	0.089513	1.050228	7085.958496
4029.183857	0.089535	1.050228	7165.375977
4029.184791	0.089696	1.050228	7249.151855
4029.185701	0.089626	1.050228	7330.711914
4029.186603	0.089564	1.050228	7411.499023
