time (s)	coil I (A)	last det (V)	int current (uC)
4498.656888	0.089619	0.596744	3359.240723
4499.650564	1.094279	0.581509	543.856445
4499.651478	1.538086	0.581509	1949.666992
4499.652383	0.702594	0.581509	2585.514648
4499.653274	0.093578	0.581509	2668.892578
4499.654217	0.089612	0.581509	2753.396484
4499.655123	0.089656	0.581509	2834.624512
4499.656031	0.089766	0.581509	2916.131592
4499.656923	0.089681	0.581509	2996.127441
4499.657874	0.089659	0.581509	3081.393555
4499.658774	0.089659	0.581509	3162.087158
4499.659671	0.089667	0.581509	3242.518311
4499.660606	0.089747	0.581509	3326.432129
4499.661504	0.089813	0.581509	3407.084473
4500.681675	1.073441	0.596325	470.167236
4500.682578	1.535566	0.596325	1856.783691
4500.683476	0.811044	0.596325	2585.100830
4500.684434	0.093929	0.596325	2675.085205
4500.685352	0.089579	0.596325	2757.318604
4500.686250	0.089667	0.596325	2837.839355
4500.687174	0.089656	0.596325	2920.681396
4500.688074	0.089714	0.596325	3001.424316
4500.688969	0.089597	0.596325	3081.613770
4500.689852	0.089703	0.596325	3160.821777
4500.690796	0.089744	0.596325	3245.539795
4500.691699	0.089703	0.596325	3326.541992
4500.692600	0.089747	0.596325	3407.404297
4501.686221	1.075668	0.592442	473.293793
4501.687168	1.535863	0.592442	1927.756104
4501.688076	0.733586	0.592442	2593.852539
4501.688976	0.094138	0.592442	2678.576904
4501.689866	0.089612	0.592442	2758.331543
4501.690799	0.089722	0.592442	2842.041992
4501.691698	0.089733	0.592442	2922.711670
4501.692601	0.089718	0.592442	3003.727051
4501.693499	0.089736	0.592442	3084.310303
4501.694429	0.089810	0.592442	3167.833252
4501.695345	0.089685	0.592442	3249.984863
4501.696239	0.089733	0.592442	3330.205811
4501.697158	0.089637	0.592442	3412.582520
4502.716933	1.098018	0.594017	544.616699
4502.717852	1.537907	0.594017	1957.952759
4502.718759	0.697046	0.594017	2590.173340
4502.719649	0.093563	0.594017	2673.444580
4502.720588	0.089652	0.594017	2757.627930
4502.721491	0.089755	0.594017	2838.676270
4502.722396	0.089700	0.594017	2919.854492
4502.723286	0.089729	0.594017	2999.713379
4502.724227	0.089740	0.594017	3084.158691
4502.725135	0.089597	0.594017	3165.512939
4502.726032	0.089670	0.594017	3245.947266
4502.726958	0.089751	0.594017	3329.056641
4502.727860	0.089674	0.594017	3409.942627
4503.721458	1.124202	0.590117	536.244202
4503.722370	1.537716	0.590117	1938.641113
4503.723277	0.729214	0.590117	2600.038086
4503.724225	0.092871	0.590117	2688.079834
4503.725136	0.089531	0.590117	2769.642822
4503.726026	0.089696	0.590117	2849.472412
4503.726960	0.089795	0.590117	2933.340820
4503.727864	0.089689	0.590117	3014.419434
4503.728769	0.089667	0.590117	3095.567871
4503.729662	0.089689	0.590117	3175.659912
4503.730607	0.089681	0.590117	3260.408936
4503.731519	0.089711	0.590117	3342.225098
4503.732415	0.089725	0.590117	3422.618896
4504.752072	1.066447	0.593687	468.170044
4504.752968	1.534596	0.593687	1843.168091
4504.753955	0.693190	0.593687	2527.346436
4504.754860	0.093069	0.593687	2611.573730
4504.755756	0.089564	0.593687	2691.823242
4504.756683	0.089630	0.593687	2774.910400
4504.757590	0.089681	0.593687	2856.251465
4504.758494	0.089586	0.593687	2937.237305
4504.759383	0.089700	0.593687	3016.980469
4504.760315	0.089736	0.593687	3100.614746
4504.761219	0.089663	0.593687	3181.670166
4504.762121	0.089692	0.593687	3262.572754
4504.763010	0.089619	0.593687	3342.244141
4505.757650	1.077129	0.590327	478.245239
4505.758552	1.535555	0.590327	1863.316284
4505.759449	0.810894	0.590327	2590.687744
4505.760394	0.094204	0.590327	2679.710693
4505.761306	0.089685	0.590327	2761.503418
4505.762209	0.089755	0.590327	2842.551758
4505.763114	0.089689	0.590327	2923.719971
4505.764032	0.089806	0.590327	3006.161865
4505.764937	0.089615	0.590327	3087.263916
4505.765827	0.089659	0.590327	3167.060791
4505.766763	0.089714	0.590327	3251.033447
4505.767658	0.089703	0.590327	3331.317871
4505.768559	0.089615	0.590327	3412.061523
4506.787828	1.095000	0.602618	527.789978
4506.788748	1.537749	0.602618	1942.519043
4506.789681	0.670763	0.602618	2568.340820
4506.790584	0.092941	0.602618	2652.266357
4506.791544	0.089630	0.602618	2738.311279
4506.792444	0.089678	0.602618	2819.021240
4506.793335	0.089744	0.602618	2898.982910
4506.794285	0.089733	0.602618	2984.229004
4506.795193	0.089733	0.602618	3065.706299
4506.796102	0.089696	0.602618	3147.239990
4506.797001	0.089619	0.602618	3227.807617
4506.797940	0.089656	0.602618	3311.994385
4506.798848	0.089593	0.602618	3393.345215
4507.792841	1.081619	0.592720	474.830597
4507.793821	1.538555	0.592720	1982.614136
4507.794742	0.667698	0.592720	2597.563721
4507.795630	0.092999	0.592720	2680.146973
4507.796570	0.089663	0.592720	2764.430176
4507.797476	0.089674	0.592720	2845.674805
4507.798368	0.089615	0.592720	2925.611816
4507.799283	0.089681	0.592720	3007.670410
4507.800182	0.089648	0.592720	3088.264404
4507.801123	0.089692	0.592720	3172.665039
4507.802027	0.089583	0.592720	3253.647705
4507.802918	0.089641	0.592720	3333.517822
4507.803843	0.089791	0.592720	3416.574707
4508.822997	1.074595	0.601151	474.970886
4508.823954	1.535713	0.601151	1944.648193
4508.824865	0.719952	0.601151	2600.524902
4508.825774	0.093186	0.601151	2685.230957
4508.826674	0.089634	0.601151	2765.901367
4508.827613	0.089623	0.601151	2850.057129
4508.828525	0.089568	0.601151	2931.742920
4508.829415	0.089681	0.601151	3011.559326
4508.830350	0.089703	0.601151	3095.431885
4508.831261	0.089652	0.601151	3177.104980
4508.832173	0.089659	0.601151	3258.874268
4508.833072	0.089601	0.601151	3339.425293
4508.834023	0.089674	0.601151	3424.705322
4509.829618	1.102126	0.585944	529.020691
4509.830529	1.537485	0.585944	1929.669922
4509.831436	0.732554	0.585944	2594.096191
4509.832323	0.094270	0.585944	2677.713623
4509.833264	0.089572	0.585944	2762.000488
4509.834157	0.089722	0.585944	2842.122070
4509.835059	0.089678	0.585944	2923.011475
4509.835951	0.089656	0.585944	3002.984375
4509.836902	0.089729	0.585944	3088.316650
4509.837816	0.089623	0.585944	3170.231934
4509.838714	0.089641	0.585944	3250.729736
4509.839605	0.089663	0.585944	3330.619629
4509.840544	0.089725	0.585944	3414.871826
4510.858741	1.113527	0.588651	536.719788
4510.859640	1.537408	0.588651	1918.849854
4510.860614	0.663834	0.588651	2565.424316
4510.861506	0.092552	0.588651	2647.981201
4510.862428	0.089608	0.588651	2730.599854
4510.863329	0.089729	0.588651	2811.445801
4510.864281	0.089623	0.588651	2896.766602
4510.865181	0.089652	0.588651	2977.453613
4510.866069	0.089685	0.588651	3057.093994
4510.867018	0.089773	0.588651	3142.288574
4510.867922	0.089678	0.588651	3223.357178
4510.868821	0.089696	0.588651	3303.993896
4510.869735	0.089630	0.588651	3385.915771
4511.865307	1.094077	0.585227	494.522919
4511.866206	1.536010	0.585227	1875.395508
4511.867193	0.688396	0.585227	2554.842285
4511.868102	0.093043	0.585227	2639.418457
4511.869027	0.089637	0.585227	2722.333008
4511.869911	0.089711	0.585227	2801.637207
4511.870852	0.089656	0.585227	2886.003174
4511.871754	0.089645	0.585227	2966.862793
4511.872648	0.089747	0.585227	3047.096924
4511.873582	0.089681	0.585227	3130.859375
4511.874487	0.089670	0.585227	3212.010986
4511.875394	0.089678	0.585227	3293.348633
4511.876294	0.089648	0.585227	3374.032227
4512.893906	1.080037	0.599910	478.456238
4512.894807	1.535885	0.599910	1862.288574
4512.895712	0.797333	0.599910	2583.874756
4512.896667	0.093838	0.599910	2673.489990
4512.897579	0.089517	0.599910	2755.129150
4512.898471	0.089674	0.599910	2835.118408
4512.899399	0.089736	0.599910	2918.393799
4512.900302	0.089652	0.599910	2999.349609
4512.901204	0.089678	0.599910	3080.239014
4512.902097	0.089634	0.599910	3160.281982
4512.903026	0.089755	0.599910	3243.664062
4512.903944	0.089674	0.599910	3325.984863
4512.904843	0.089700	0.599910	3406.625000
4513.900510	1.097560	0.590512	501.584839
4513.901419	1.536914	0.590512	1898.639648
4513.902355	0.750264	0.590512	2600.886475
4513.903280	0.093032	0.590512	2686.941406
4513.904197	0.089546	0.590512	2769.054932
4513.905098	0.089645	0.590512	2849.824951
4513.906042	0.089700	0.590512	2934.501465
4513.906944	0.089700	0.590512	3015.410645
4513.907840	0.089663	0.590512	3095.748779
4513.908727	0.089659	0.590512	3175.276611
4513.909649	0.089722	0.590512	3258.000000
4513.910558	0.089579	0.590512	3339.427246
4513.911457	0.089641	0.590512	3420.014648
4514.929610	1.073221	0.594931	471.144226
4514.930527	1.535878	0.594931	1879.543945
4514.931437	0.780934	0.594931	2590.193848
4514.932371	0.095537	0.594931	2679.425537
4514.933267	0.089718	0.594931	2759.812988
4514.934164	0.089645	0.594931	2840.224365
4514.935051	0.089689	0.594931	2919.778320
4514.935987	0.089780	0.594931	3003.812744
4514.936892	0.089766	0.594931	3085.050537
4514.937794	0.089652	0.594931	3165.916748
4514.938683	0.089659	0.594931	3245.624023
4514.939637	0.089729	0.594931	3331.225586
4514.940537	0.089733	0.594931	3411.984863
4515.936212	1.080509	0.588381	474.343414
4515.937140	1.536687	0.588381	1900.388916
4515.938045	0.763502	0.588381	2591.358398
4515.938992	0.094633	0.588381	2680.975342
4515.939903	0.089637	0.588381	2762.635010
4515.940808	0.089696	0.588381	2843.809814
4515.941695	0.089744	0.588381	2923.412354
4515.942639	0.089799	0.588381	3008.182129
4515.943535	0.089751	0.588381	3088.599121
4515.944433	0.089659	0.588381	3169.113281
4515.945327	0.089747	0.588381	3249.347412
4515.946287	0.089769	0.588381	3335.525879
4515.947195	0.089733	0.588381	3417.003174
4516.964310	1.082161	0.597082	480.479370
4516.965208	1.535116	0.597082	1859.013550
4516.966172	0.717151	0.597082	2550.346924
4516.967084	0.093647	0.597082	2635.753418
4516.967972	0.089637	0.597082	2715.351562
4516.968904	0.089645	0.597082	2798.900391
4516.969809	0.089700	0.597082	2880.078613
4516.970715	0.089626	0.597082	2961.280273
4516.971607	0.089645	0.597082	3041.243408
4516.972541	0.089700	0.597082	3125.022949
4516.973441	0.089722	0.597082	3205.772461
4516.974351	0.089725	0.597082	3287.422607
4516.975240	0.089700	0.597082	3367.165527
4517.971407	1.067776	0.594525	467.685883
4517.972319	1.534925	0.594525	1867.537964
4517.973259	0.755039	0.594525	2577.274658
4517.974158	0.094292	0.594525	2662.043213
4517.975046	0.089615	0.594525	2741.621826
4517.975974	0.089751	0.594525	2824.910645
4517.976896	0.089685	0.594525	2907.600342
4517.977796	0.089645	0.594525	2988.280762
4517.978719	0.089700	0.594525	3071.073486
4517.979636	0.089725	0.594525	3153.351562
4517.980538	0.089652	0.594525	3234.217773
4517.981427	0.089670	0.594525	3313.934814
4517.982373	0.089696	0.594525	3398.787354
4519.000533	1.079147	0.594198	478.062012
4519.001430	1.535262	0.594198	1855.192383
4519.002383	0.735828	0.594198	2556.436035
4519.003294	0.093757	0.594198	2641.848877
4519.004203	0.089597	0.594198	2723.292725
4519.005107	0.089645	0.594198	2804.331543
4519.006041	0.089718	0.594198	2888.128174
4519.006942	0.089586	0.594198	2968.845215
4519.007834	0.089663	0.594198	3048.824707
4519.008768	0.089711	0.594198	3132.614502
4519.009671	0.089722	0.594198	3213.633301
4519.010567	0.089648	0.594198	3293.958252
4519.011461	0.089615	0.594198	3374.074463
4520.007139	1.087701	0.598021	493.816467
4520.008039	1.536123	0.598021	1876.327148
4520.008993	0.740914	0.598021	2583.159424
4520.009897	0.093607	0.598021	2667.780273
4520.010790	0.089601	0.598021	2747.793701
4520.011699	0.089729	0.598021	2829.357422
4520.012624	0.089777	0.598021	2912.400879
4520.013531	0.089667	0.598021	2993.728516
4520.014434	0.089747	0.598021	3074.770264
4520.015369	0.089773	0.598021	3158.708008
4520.016270	0.089670	0.598021	3239.500977
4520.017164	0.089656	0.598021	3319.653320
4520.018051	0.089670	0.598021	3399.190918
4521.036252	1.101244	0.592378	499.964752
4521.037167	1.536672	0.592378	1906.019897
4521.038070	0.757412	0.592378	2589.962891
4521.039033	0.092864	0.592378	2679.390625
4521.039945	0.089685	0.592378	2761.183350
4521.040847	0.089700	0.592378	2842.092529
4521.041778	0.089777	0.592378	2925.674561
4521.042679	0.089714	0.592378	3006.507080
4521.043572	0.089619	0.592378	3086.536865
4521.044461	0.089663	0.592378	3166.247314
4521.045400	0.089681	0.592378	3250.458252
4521.046294	0.089733	0.592378	3330.679199
4521.047194	0.089736	0.592378	3411.441895
4522.042846	1.087390	0.593344	490.412964
4522.043754	1.536182	0.593344	1885.265869
4522.044652	0.776722	0.593344	2582.762695
4522.045613	0.093633	0.593344	2672.743896
4522.046516	0.089612	0.593344	2753.663330
4522.047417	0.089663	0.593344	2834.449707
4522.048346	0.089714	0.593344	2917.794434
4522.049246	0.089777	0.593344	2998.593262
4522.050150	0.089685	0.593344	3079.668457
4522.051040	0.089736	0.593344	3159.533691
4522.051993	0.089641	0.593344	3244.961670
4522.052891	0.089678	0.593344	3325.492187
4522.053791	0.089674	0.593344	3406.198730
4523.071980	1.104803	0.595644	512.628784
4523.072887	1.536943	0.595644	1906.636353
4523.073802	0.740761	0.595644	2584.432129
4523.074712	0.094336	0.595644	2670.277832
4523.075637	0.089674	0.595644	2753.226318
4523.076545	0.089674	0.595644	2834.650391
4523.077442	0.089586	0.595644	2915.009277
4523.078373	0.089670	0.595644	2998.492432
4523.079280	0.089645	0.595644	3079.800293
4523.080179	0.089641	0.595644	3160.387695
4523.081068	0.089630	0.595644	3240.068848
4523.082016	0.089777	0.595644	3325.177002
4523.082913	0.089637	0.595644	3405.581787
4524.077514	1.067131	0.604362	466.336365
4524.078447	1.535105	0.604362	1898.589355
4524.079375	0.742668	0.604362	2587.785645
4524.080275	0.094025	0.604362	2672.407715
4524.081161	0.089586	0.604362	2751.781006
4524.082100	0.089751	0.604362	2836.057129
4524.083018	0.089659	0.604362	2918.364502
4524.083919	0.089689	0.604362	2999.174072
4524.084849	0.089707	0.604362	3082.601562
4524.085752	0.089689	0.604362	3163.590576
4524.086653	0.089656	0.604362	3244.370361
4524.087541	0.089678	0.604362	3324.004150
4524.088490	0.089755	0.604362	3409.181396
4525.107657	1.064114	0.606569	462.889526
4525.108596	1.535969	0.606569	1905.164673
4525.109527	0.723234	0.606569	2578.495117
4525.110425	0.093842	0.606569	2662.764893
4525.111349	0.089747	0.606569	2745.691406
4525.112254	0.089864	0.606569	2827.018799
4525.113148	0.089692	0.606569	2907.203857
4525.114037	0.089707	0.606569	2986.953369
4525.114982	0.089784	0.606569	3071.799072
4525.115878	0.089656	0.606569	3152.130615
4525.116780	0.089806	0.606569	3233.135498
4525.117665	0.089729	0.606569	3312.545654
4525.118613	0.089755	0.606569	3397.633057
4526.112731	1.087031	0.596571	486.989990
4526.113640	1.536541	0.596571	1883.705322
4526.114540	0.787782	0.596571	2592.708984
4526.115500	0.093237	0.596571	2682.216797
4526.116409	0.089557	0.596571	2763.624023
4526.117297	0.089667	0.596571	2843.248047
4526.118205	0.089652	0.596571	2924.652100
4526.119131	0.089648	0.596571	3007.666504
4526.120025	0.089568	0.596571	3087.740234
4526.120923	0.089729	0.596571	3168.316895
4526.121861	0.089703	0.596571	3252.458740
4526.122771	0.089601	0.596571	3333.995605
4526.123672	0.089736	0.596571	3414.848145
4527.143880	1.067051	0.599717	465.234161
4527.144824	1.534995	0.599717	1914.269531
4527.145753	0.718986	0.599717	2582.207031
4527.146651	0.093783	0.599717	2666.424072
4527.147538	0.089615	0.599717	2745.913086
4527.148484	0.089744	0.599717	2830.810547
4527.149383	0.089674	0.599717	2911.427490
4527.150283	0.089718	0.599717	2992.173828
4527.151210	0.089744	0.599717	3075.366211
4527.152114	0.089769	0.599717	3156.517578
4527.153019	0.089663	0.599717	3237.662598
4527.153908	0.089685	0.599717	3317.392578
4527.154846	0.089729	0.599717	3401.558350
4528.147915	1.067629	0.602718	464.418823
4528.148889	1.537313	0.602718	1961.761963
4528.149809	0.686920	0.602718	2593.728516
4528.150715	0.092739	0.602718	2677.750244
4528.151610	0.089615	0.602718	2757.956055
4528.152553	0.089637	0.602718	2842.484131
4528.153460	0.089641	0.602718	2923.788574
4528.154354	0.089586	0.602718	3003.878662
4528.155282	0.089791	0.602718	3087.204834
4528.156185	0.089670	0.602718	3168.177246
4528.157112	0.089637	0.602718	3251.271240
4528.158002	0.089674	0.602718	3331.081055
4528.158945	0.089729	0.602718	3415.695557
4529.179101	1.093883	0.607165	494.435120
4529.180005	1.536266	0.607165	1883.219482
4529.180906	0.786954	0.607165	2592.265381
4529.181861	0.093274	0.607165	2681.342041
4529.182764	0.089535	0.607165	2762.192139
4529.183660	0.089689	0.607165	2842.553223
4529.184568	0.089689	0.607165	2923.990479
4529.185489	0.089674	0.607165	3006.580322
4529.186386	0.089652	0.607165	3086.998291
4529.187273	0.089656	0.607165	3166.522949
4529.188208	0.089755	0.607165	3250.443604
4529.189117	0.089645	0.607165	3331.930664
4529.190014	0.089601	0.607165	3412.302734
4530.183630	1.068732	0.595951	468.104462
4530.184528	1.535039	0.595951	1846.569580
4530.185500	0.731774	0.595951	2557.853516
4530.186394	0.093834	0.595951	2641.741211
4530.187286	0.089590	0.595951	2721.655273
4530.188196	0.089597	0.595951	2803.188721
4530.189136	0.089678	0.595951	2887.485840
4530.190039	0.089612	0.595951	2968.405273
4530.190929	0.089725	0.595951	3048.260742
4530.191857	0.089711	0.595951	3131.512207
4530.192779	0.089645	0.595951	3214.164795
4530.193676	0.089692	0.595951	3294.618896
4530.194615	0.089700	0.595951	3378.846924
4531.214860	1.139725	0.606948	564.164062
4531.215783	1.538364	0.606948	1984.074341
4531.216697	0.671675	0.606948	2597.985107
4531.217586	0.093058	0.606948	2680.713623
4531.218542	0.089656	0.606948	2766.424561
4531.219443	0.089722	0.606948	2847.263672
4531.220329	0.089601	0.606948	2926.649902
4531.221274	0.089700	0.606948	3011.416016
4531.222177	0.089751	0.606948	3092.461182
4531.223071	0.089656	0.606948	3172.613525
4531.223998	0.089692	0.606948	3255.758301
4531.224896	0.089744	0.606948	3336.348145
4531.225805	0.089670	0.606948	3417.858643
4532.219349	1.076422	0.600370	482.237091
4532.220250	1.535874	0.600370	1866.059570
4532.221150	0.801299	0.600370	2587.228516
4532.222093	0.094288	0.600370	2676.142334
4532.223005	0.089550	0.600370	2757.811523
4532.223896	0.089689	0.600370	2837.724121
4532.224828	0.089780	0.600370	2921.399414
4532.225748	0.089590	0.600370	3003.822021
4532.226659	0.089564	0.600370	3085.415039
4532.227547	0.089703	0.600370	3165.071533
4532.228500	0.089681	0.600370	3250.537842
4532.229403	0.089703	0.600370	3331.540039
4532.230290	0.089718	0.600370	3411.119873
4533.249994	1.068369	0.594581	470.082428
4533.250884	1.534658	0.594581	1835.928223
4533.251873	0.702667	0.594581	2530.866211
4533.252771	0.093483	0.594581	2614.813721
4533.253657	0.089561	0.594581	2694.164307
4533.254595	0.089718	0.594581	2778.319824
4533.255508	0.089656	0.594581	2860.175537
4533.256410	0.089722	0.594581	2941.104492
4533.257301	0.089667	0.594581	3020.997559
4533.258258	0.089670	0.594581	3106.812256
4533.259164	0.089619	0.594581	3188.007080
4533.260059	0.089685	0.594581	3268.275146
4533.260995	0.089685	0.594581	3352.220459
4534.255579	1.090902	0.590190	496.360443
4534.256481	1.536222	0.590190	1882.032715
4534.257447	0.699137	0.590190	2557.398926
4534.258352	0.093322	0.590190	2641.854980
4534.259253	0.089583	0.590190	2722.568848
4534.260144	0.089696	0.590190	2802.488037
4534.261086	0.089788	0.590190	2887.067871
4534.261997	0.089648	0.590190	2968.737549
4534.262887	0.089656	0.590190	3048.531250
4534.263778	0.089652	0.590190	3128.411377
4534.264705	0.089718	0.590190	3211.580078
4534.265611	0.089736	0.590190	3292.881104
4534.266526	0.089696	0.590190	3374.952881
4535.285737	1.096351	0.601276	501.032593
4535.286644	1.536683	0.601276	1894.804443
4535.287546	0.761664	0.601276	2581.825195
4535.288506	0.093226	0.601276	2671.322510
4535.289403	0.089546	0.601276	2751.645264
4535.290292	0.089725	0.601276	2831.411133
4535.291227	0.089722	0.601276	2915.300781
4535.292130	0.089626	0.601276	2996.233398
4535.293022	0.089663	0.601276	3076.212891
4535.293933	0.089663	0.601276	3157.895996
4535.294864	0.089736	0.601276	3241.440430
4535.295771	0.089641	0.601276	3322.744873
4535.296665	0.089707	0.601276	3402.942871
4536.291328	1.134723	0.598686	560.553101
4536.292250	1.538104	0.598686	1978.685303
4536.293187	0.643132	0.598686	2581.300293
4536.294074	0.092607	0.598686	2663.443115
4536.295030	0.089667	0.598686	2749.164551
4536.295930	0.089645	0.598686	2829.844727
4536.296818	0.089645	0.598686	2909.449219
4536.297755	0.089674	0.598686	2993.473877
4536.298665	0.089630	0.598686	3075.037354
4536.299568	0.089612	0.598686	3155.956787
4536.300460	0.089634	0.598686	3235.910156
4536.301408	0.089678	0.598686	3320.924561
4536.302318	0.089615	0.598686	3402.474609
4537.320393	1.067366	0.585638	467.506195
4537.321366	1.537841	0.585638	1963.825073
4537.322279	0.690839	0.585638	2594.560791
4537.323172	0.093307	0.585638	2677.883789
4537.324108	0.089681	0.585638	2761.825684
4537.325021	0.089670	0.585638	2843.694824
4537.325921	0.089652	0.585638	2924.381836
4537.326808	0.089670	0.585638	3003.919434
4537.327763	0.089762	0.585638	3089.642090
4537.328665	0.089641	0.585638	3170.498291
4537.329561	0.089667	0.585638	3250.839600
4537.330478	0.089755	0.585638	3333.144531
4537.331390	0.089736	0.585638	3414.984131
4538.328028	1.093887	0.596019	492.249023
4538.328935	1.536335	0.596019	1885.705200
4538.329836	0.793026	0.596019	2600.221680
4538.330759	0.095863	0.596019	2688.703369
4538.331689	0.089586	0.596019	2772.018555
4538.332588	0.089619	0.596019	2852.586182
4538.333477	0.089707	0.596019	2932.335693
4538.334414	0.089667	0.596019	3016.353516
4538.335321	0.089670	0.596019	3097.684570
4538.336215	0.089608	0.596019	3177.794189
4538.337145	0.089692	0.596019	3261.208008
4538.338058	0.089722	0.596019	3343.124023
4538.338964	0.089670	0.596019	3424.365479
4539.355599	1.069819	0.593739	468.580872
4539.356501	1.535160	0.593739	1853.295166
4539.357476	0.704370	0.593739	2540.055908
4539.358380	0.093160	0.593739	2624.272949
4539.359312	0.089608	0.593739	2707.787842
4539.360198	0.089608	0.593739	2787.180664
4539.361141	0.089634	0.593739	2871.705322
4539.362037	0.089623	0.593739	2952.007324
4539.362927	0.089612	0.593739	3031.761963
4539.363852	0.089674	0.593739	3114.710449
4539.364765	0.089608	0.593739	3196.522705
4539.365665	0.089648	0.593739	3277.206299
4539.366601	0.089674	0.593739	3361.141113
4540.364294	1.133793	0.602416	566.896362
4540.365204	1.538485	0.602416	1966.917725
4540.366101	0.711086	0.602416	2604.762207
4540.367049	0.093472	0.602416	2693.373291
4540.367958	0.089608	0.602416	2774.827148
4540.368867	0.089696	0.602416	2856.360840
4540.369760	0.089648	0.602416	2936.416992
4540.370716	0.089718	0.602416	3022.187500
4540.371613	0.089700	0.602416	3102.648193
4540.372532	0.089678	0.602416	3185.062012
4540.373419	0.089736	0.602416	3264.658203
4540.374357	0.089678	0.602416	3348.775879
4540.375258	0.089623	0.602416	3429.526123
4541.389830	1.107920	0.596325	550.636169
4541.390743	1.537943	0.596325	1954.778320
4541.391651	0.702100	0.596325	2592.284668
4541.392540	0.093611	0.596325	2675.504639
4541.393479	0.089663	0.596325	2759.698242
4541.394380	0.089652	0.596325	2840.474854
4541.395290	0.089634	0.596325	2922.041504
4541.396190	0.089652	0.596325	3002.728516
4541.397127	0.089725	0.596325	3086.801270
4541.398034	0.089630	0.596325	3168.095703
4541.398928	0.089678	0.596325	3248.267578
4541.399853	0.089667	0.596325	3331.209229
4541.400760	0.089711	0.596325	3412.576904
4542.399990	1.114450	0.599242	530.477966
4542.400906	1.537485	0.599242	1938.814453
4542.401811	0.728654	0.599242	2598.245850
4542.402699	0.094160	0.599242	2681.860107
4542.403659	0.089681	0.599242	2767.954346
4542.404563	0.089590	0.599242	2848.943604
4542.405463	0.089681	0.599242	2929.656982
4542.406395	0.089681	0.599242	3013.239990
4542.407294	0.089872	0.599242	3094.034668
4542.408188	0.089656	0.599242	3174.187012
4542.409073	0.089674	0.599242	3253.548584
4542.410024	0.089722	0.599242	3338.874023
4542.410921	0.089608	0.599242	3419.252441
4543.425483	1.064062	0.597356	462.867187
4543.426448	1.536599	0.597356	1945.685303
4543.427367	0.706846	0.597356	2595.276367
4543.428264	0.093475	0.597356	2679.123779
4543.429156	0.089601	0.597356	2759.047607
4543.430091	0.089828	0.597356	2843.036621
4543.431001	0.089689	0.597356	2924.653320
4543.431897	0.089659	0.597356	3004.988281
4543.432831	0.089736	0.597356	3088.802002
4543.433736	0.089707	0.597356	3169.986816
4543.434640	0.089681	0.597356	3251.058838
4543.435527	0.089663	0.597356	3330.590088
4543.436469	0.089711	0.597356	3415.097656
4544.435664	1.082139	0.596257	482.633850
4544.436636	1.538137	0.596257	1977.703125
4544.437552	0.675421	0.596257	2596.388916
4544.438450	0.092820	0.596257	2679.741211
4544.439390	0.089692	0.596257	2764.052002
4544.440296	0.089692	0.596257	2845.313232
4544.441195	0.089678	0.596257	2925.933594
4544.442082	0.089659	0.596257	3005.461426
4544.443025	0.089681	0.596257	3090.031006
4544.443927	0.089700	0.596257	3170.940186
4544.444824	0.089689	0.596257	3251.390869
4544.445709	0.089626	0.596257	3330.710205
4544.446642	0.089648	0.596257	3414.352295
4545.460691	1.076162	0.593989	478.892120
4545.461591	1.535834	0.593989	1861.142456
4545.462536	0.772954	0.593989	2591.583984
4545.463460	0.093354	0.593989	2677.843506
4545.464362	0.089586	0.593989	2758.650146
4545.465258	0.089586	0.593989	2838.919434
4545.466194	0.089604	0.593989	2922.789307
4545.467099	0.089703	0.593989	3003.970947
4545.467997	0.089659	0.593989	3084.485107
4545.468890	0.089718	0.593989	3164.603271
4545.469827	0.089670	0.593989	3248.624512
4545.470737	0.089659	0.593989	3330.214600
4545.471636	0.089641	0.593989	3410.802002
4546.471877	1.065220	0.591898	461.240143
4546.472846	1.537639	0.591898	1951.212402
4546.473776	0.675271	0.591898	2579.214355
4546.474681	0.092867	0.591898	2663.259277
4546.475569	0.089703	0.591898	2742.915771
4546.476510	0.089762	0.591898	2827.381836
4546.477416	0.089685	0.591898	2908.636475
4546.478306	0.089740	0.591898	2988.505127
4546.479239	0.089769	0.591898	3072.259766
4546.480152	0.089758	0.591898	3154.208984
4546.481058	0.089747	0.591898	3235.520020
4546.481949	0.089703	0.591898	3315.445801
4546.482895	0.089769	0.591898	3400.367432
4547.495950	1.123044	0.606050	567.137390
4547.496863	1.538441	0.606050	1971.734131
4547.497779	0.684269	0.606050	2598.524414
4547.498667	0.093252	0.606050	2681.332031
4547.499606	0.089703	0.606050	2765.563477
4547.500516	0.089711	0.606050	2847.200195
4547.501415	0.089634	0.606050	2927.781006
4547.502331	0.089619	0.606050	3009.872070
4547.503252	0.089678	0.606050	3092.465332
4547.504155	0.089700	0.606050	3173.464111
4547.505055	0.089722	0.606050	3254.213623
4547.506000	0.089733	0.606050	3339.010986
4547.506901	0.089766	0.606050	3419.889893
4548.507102	1.085156	0.599677	492.660919
4548.508002	1.536123	0.599677	1875.171631
4548.508943	0.753252	0.599677	2583.981689
4548.509867	0.093105	0.599677	2670.011230
4548.510777	0.089517	0.599677	2751.471436
4548.511674	0.089593	0.599677	2831.836914
4548.512609	0.089729	0.599677	2915.733643
4548.513516	0.089703	0.599677	2997.094727
4548.514424	0.089528	0.599677	3078.385742
4548.515313	0.089634	0.599677	3158.070068
4548.516266	0.089758	0.599677	3243.609619
4548.517176	0.089656	0.599677	3325.196289
