time (s)	coil I (A)	last det (V)	int current (uC)
3339.639929	1.437839	1.125139	6081.838867
3339.640854	0.931241	1.125139	6943.237305
3339.641750	0.104557	1.125139	7036.920410
3339.642637	0.089568	1.125139	7116.367187
3339.643568	0.089703	1.125139	7199.880859
3339.644472	0.089615	1.125139	7280.893066
3339.645372	0.089656	1.125139	7361.583008
3339.646256	0.089579	1.125139	7440.770508
3339.647203	0.089637	1.125139	7525.657227
3339.648108	0.089612	1.125139	7606.755859
3339.648997	0.089593	1.125139	7686.404297
3339.649941	0.089645	1.125139	7771.028809
3340.643334	1.127981	1.112965	559.478577
3340.644241	1.537643	1.112965	1954.120605
3340.645151	1.519351	1.112965	3336.729492
3340.646044	1.479291	1.112965	4657.736328
3340.646983	1.438920	1.112965	6008.881836
3340.647907	0.995138	1.112965	6928.389160
3340.648803	0.111328	1.112965	7028.139160
3340.649736	0.089524	1.112965	7111.665039
3340.650654	0.089700	1.112965	7194.009277
3340.651563	0.089553	1.112965	7275.413086
3340.652461	0.089645	1.112965	7355.914062
3340.653396	0.089678	1.112965	7439.762695
3340.654292	0.089572	1.112965	7520.018555
3340.655193	0.089648	1.112965	7600.791992
3340.656079	0.089659	1.112965	7680.230469
3340.657009	0.089755	1.112965	7763.702148
3341.672437	1.119089	1.131089	531.567444
3341.673336	1.536881	1.131089	1913.223633
3341.674288	1.518735	1.131089	3359.059570
3341.675201	1.477972	1.131089	4708.448242
3341.676097	1.439612	1.131089	5998.340332
3341.677049	0.972492	1.131089	6924.152344
3341.677965	0.106611	1.131089	7021.808105
3341.678871	0.089623	1.131089	7103.006348
3341.679758	0.089553	1.131089	7182.439941
3341.680706	0.089780	1.131089	7267.551758
3341.681604	0.089663	1.131089	7348.069336
3341.682490	0.089674	1.131089	7427.520508
3341.683423	0.089725	1.131089	7511.234375
3341.684338	0.089652	1.131089	7593.266113
3341.685244	0.089674	1.131089	7674.510742
3341.686137	0.089637	1.131089	7754.557129
3342.679247	1.068713	1.121606	468.096436
3342.680141	1.534318	1.121606	1839.776367
3342.681119	1.519413	1.121606	3325.762207
3342.682027	1.479045	1.121606	4668.735352
3342.682923	1.440179	1.121606	5959.136230
3342.683876	0.999100	1.121606	6911.278809
3342.684769	0.112544	1.121606	7011.780762
3342.685654	0.089557	1.121606	7091.038574
3342.686557	0.089696	1.121606	7172.034180
3342.687484	0.089641	1.121606	7255.131348
3342.688388	0.089568	1.121606	7336.100586
3342.689274	0.089744	1.121606	7415.613281
3342.690208	0.089648	1.121606	7499.344727
3342.691113	0.089590	1.121606	7580.423340
3342.692007	0.089630	1.121606	7660.552734
3342.692941	0.089593	1.121606	7744.232910
3343.708380	1.086255	1.131342	487.728424
3343.709279	1.535262	1.131342	1867.929321
3343.710231	1.520153	1.131342	3315.114746
3343.711148	1.479331	1.131342	4671.661133
3343.712044	1.440198	1.131342	5962.078125
3343.712994	0.998742	1.131342	6910.882812
3343.713894	0.111343	1.131342	7011.091309
3343.714793	0.089561	1.131342	7091.606445
3343.715684	0.089652	1.131342	7171.486328
3343.716630	0.089681	1.131342	7256.324707
3343.717531	0.089681	1.131342	7337.127441
3343.718430	0.089652	1.131342	7417.724609
3343.719337	0.089725	1.131342	7499.105469
3343.720267	0.089740	1.131342	7582.563477
3343.721174	0.089564	1.131342	7663.798340
3343.722063	0.089659	1.131342	7743.505371
3344.715207	1.062524	1.114411	460.073090
3344.716140	1.534874	1.114411	1892.110718
3344.717066	1.520314	1.114411	3299.921143
3344.717980	1.479844	1.114411	4652.498047
3344.718878	1.440681	1.114411	5946.229492
3344.719849	0.992311	1.114411	6909.763184
3344.720749	0.110559	1.114411	7009.266602
3344.721647	0.089572	1.114411	7089.701660
3344.722554	0.089696	1.114411	7171.056152
3344.723482	0.089762	1.114411	7254.355469
3344.724383	0.089685	1.114411	7335.161621
3344.725278	0.089736	1.114411	7415.475586
3344.726212	0.089773	1.114411	7499.323730
3344.727112	0.089751	1.114411	7580.099609
3344.728012	0.089747	1.114411	7660.872070
3344.728905	0.089711	1.114411	7740.983887
3345.744346	1.092023	1.142751	496.870300
3345.745245	1.536006	1.142751	1877.739502
3345.746191	1.520317	1.142751	3315.959717
3345.747107	1.479228	1.142751	4670.933105
3345.748021	1.439850	1.142751	5986.956055
3345.748925	1.022080	1.142751	6910.916504
3345.749879	0.108838	1.142751	7014.748047
3345.750789	0.089601	1.142751	7096.284668
3345.751682	0.089674	1.142751	7176.363770
3345.752620	0.089751	1.142751	7260.550293
3345.753532	0.089733	1.142751	7342.386719
3345.754431	0.089678	1.142751	7423.006836
3345.755324	0.089703	1.142751	7503.111816
3345.756268	0.089751	1.142751	7587.836914
3345.757172	0.089696	1.142751	7668.922363
3345.758076	0.089714	1.142751	7750.023926
3346.751435	1.064535	1.116293	462.008148
3346.752334	1.534369	1.116293	1841.405762
3346.753293	1.520237	1.116293	3299.312988
3346.754215	1.479353	1.116293	4663.276367
3346.755111	1.440326	1.116293	5953.808594
3346.756068	1.011603	1.116293	6921.912598
3346.756964	0.113273	1.116293	7023.404785
3346.757859	0.089586	1.116293	7103.584473
3346.758753	0.089700	1.116293	7183.775879
3346.759690	0.089714	1.116293	7267.838379
3346.760601	0.089659	1.116293	7349.518066
3346.761503	0.089568	1.116293	7430.308105
3346.762392	0.089714	1.116293	7510.063965
3346.763306	0.089700	1.116293	7592.049316
3346.764227	0.089656	1.116293	7674.622070
3346.765123	0.089553	1.116293	7754.861816
3347.779825	1.116145	1.146150	530.168884
3347.780746	1.537050	1.146150	1945.791504
3347.781655	1.519838	1.146150	3327.323730
3347.782549	1.479152	1.146150	4649.685547
3347.783498	1.438993	1.146150	6015.290039
3347.784410	1.006520	1.146150	6933.236328
3347.785294	0.114500	1.146150	7034.454102
3347.786240	0.089561	1.146150	7119.178223
3347.787148	0.089725	1.146150	7200.648926
3347.788047	0.089623	1.146150	7281.219727
3347.788961	0.089692	1.146150	7363.198730
3347.789879	0.089744	1.146150	7445.583496
3347.790782	0.089670	1.146150	7526.555664
3347.791675	0.089648	1.146150	7606.611816
3347.792617	0.089692	1.146150	7691.102051
3347.793520	0.089773	1.146150	7772.166992
3348.787173	1.097684	1.098572	506.032501
3348.788081	1.536628	1.098572	1901.291138
3348.789017	1.520156	1.098572	3324.157227
3348.789926	1.479397	1.098572	4668.929199
3348.790833	1.439967	1.098572	5974.979492
3348.791735	1.050934	1.098572	6922.921875
3348.792684	0.111500	1.098572	7028.735840
3348.793575	0.089626	1.098572	7108.592773
3348.794478	0.089674	1.098572	7189.568359
3348.795368	0.089601	1.098572	7269.312988
3348.796323	0.089729	1.098572	7355.004395
3348.797238	0.089656	1.098572	7437.039551
3348.798131	0.089670	1.098572	7517.115234
3348.799062	0.089744	1.098572	7600.666504
3348.799966	0.089751	1.098572	7681.801270
3348.800866	0.089659	1.098572	7762.494629
3349.815242	1.078535	1.136656	473.476898
3349.816206	1.537493	1.136656	1955.619995
3349.817131	1.518875	1.136656	3360.579102
3349.818027	1.478562	1.136656	4685.370605
3349.818964	1.438857	1.136656	6033.580078
3349.819888	0.969891	1.136656	6929.759766
3349.820795	0.108003	1.136656	7027.718262
3349.821683	0.089637	1.136656	7107.316406
3349.822617	0.089725	1.136656	7191.120117
3349.823518	0.089663	1.136656	7271.906738
3349.824425	0.089601	1.136656	7353.174805
3349.825313	0.089626	1.136656	7432.763184
3349.826256	0.089656	1.136656	7517.308594
3349.827170	0.089630	1.136656	7599.230469
3349.828063	0.089703	1.136656	7679.335449
3349.828987	0.089696	1.136656	7762.214355
3350.822623	1.087522	1.113892	487.209808
3350.823546	1.535969	1.113892	1904.909424
3350.824448	1.520819	1.113892	3276.688232
3350.825390	1.479653	1.113892	4670.521484
3350.826305	1.439703	1.113892	5987.850098
3350.827224	1.010768	1.113892	6916.745605
3350.828122	0.113976	1.113892	7019.095703
3350.829046	0.089579	1.113892	7101.866699
3350.829954	0.089648	1.113892	7183.267578
3350.830855	0.089590	1.113892	7263.987793
3350.831742	0.089674	1.113892	7343.528809
3350.832678	0.089689	1.113892	7427.477539
3350.833587	0.089623	1.113892	7508.944824
3350.834484	0.089619	1.113892	7589.333008
3350.835435	0.089652	1.113892	7674.592285
3350.836329	0.089762	1.113892	7754.839355
3351.850703	1.067146	1.146119	469.544220
3351.851595	1.534402	1.146119	1838.230591
3351.852541	1.520610	1.146119	3276.728027
3351.853465	1.479386	1.146119	4643.680664
3351.854372	1.440487	1.146119	5950.202148
3351.855316	1.016323	1.146119	6909.611328
3351.856230	0.111940	1.146119	7011.924316
3351.857138	0.089484	1.146119	7093.175293
3351.858041	0.089670	1.146119	7174.147461
3351.858987	0.089707	1.146119	7259.010254
3351.859888	0.089583	1.146119	7339.724121
3351.860790	0.089619	1.146119	7420.560547
3351.861673	0.089670	1.146119	7499.739746
3351.862602	0.089744	1.146119	7583.111816
3351.863516	0.089579	1.146119	7664.986816
3351.864412	0.089656	1.146119	7745.318359
3352.858628	1.099519	1.129123	546.460999
3352.859548	1.538199	1.129123	1961.604492
3352.860454	1.518940	1.129123	3337.764404
3352.861348	1.479100	1.129123	4660.080078
3352.862305	1.438059	1.129123	6036.302734
3352.863221	0.964310	1.129123	6919.610840
3352.864121	0.107677	1.129123	7016.520020
3352.865008	0.089546	1.129123	7095.947266
3352.865951	0.089670	1.129123	7180.506348
3352.866856	0.089590	1.129123	7261.584961
3352.867749	0.089634	1.129123	7341.627930
3352.868679	0.089685	1.129123	7425.035156
3352.869585	0.089744	1.129123	7506.342773
3352.870489	0.089557	1.129123	7587.302246
3352.871408	0.089520	1.129123	7669.571289
3352.872295	0.089615	1.129123	7749.060059
3353.886168	1.085647	1.138299	479.855957
3353.887083	1.535856	1.138299	1885.163940
3353.887980	1.521588	1.138299	3250.028320
3353.888929	1.480525	1.138299	4655.046387
3353.889847	1.440000	1.138299	5976.966309
3353.890757	1.037344	1.138299	6920.949219
3353.891672	0.117517	1.138299	7028.477539
3353.892593	0.089575	1.138299	7110.976074
3353.893501	0.089626	1.138299	7192.356934
3353.894394	0.089681	1.138299	7272.442383
3353.895338	0.089813	1.138299	7357.226074
3353.896232	0.089714	1.138299	7437.430664
3353.897138	0.089608	1.138299	7518.615723
3353.898027	0.089608	1.138299	7598.277344
3353.898971	0.089637	1.138299	7682.895020
3353.899876	0.089601	1.138299	7763.983887
3354.895097	1.090807	1.135101	527.950500
3354.896009	1.537672	1.135101	1930.307373
3354.896920	1.519592	1.135101	3314.656006
3354.897815	1.479748	1.135101	4639.030762
3354.898775	1.438565	1.135101	6020.052734
3354.899701	0.965002	1.135101	6913.645020
3354.900599	0.108219	1.135101	7010.825684
3354.901490	0.089583	1.135101	7090.643555
3354.902440	0.089659	1.135101	7175.819824
3354.903348	0.089604	1.135101	7257.180664
3354.904243	0.089630	1.135101	7337.399414
3354.905169	0.089623	1.135101	7420.390137
3354.906071	0.089663	1.135101	7501.266113
3354.906970	0.089612	1.135101	7581.827148
3354.907862	0.089623	1.135101	7661.770508
3354.908812	0.089733	1.135101	7747.016602
3355.921944	1.147013	1.130750	589.564636
3355.922861	1.538265	1.130750	2000.154053
3355.923765	1.518245	1.130750	3372.647217
3355.924661	1.477496	1.130750	4696.483887
3355.925623	1.437074	1.130750	6078.949219
3355.926550	0.929037	1.130750	6940.166504
3355.927449	0.103997	1.130750	7033.659668
3355.928379	0.089615	1.130750	7117.001953
3355.929286	0.089681	1.130750	7198.342773
3355.930184	0.089641	1.130750	7278.840332
3355.931072	0.089597	1.130750	7358.402832
3355.932012	0.089681	1.130750	7442.703125
3355.932912	0.089725	1.130750	7523.456055
3355.933809	0.089670	1.130750	7603.890625
3355.934700	0.089685	1.130750	7683.799805
3355.935651	0.089692	1.130750	7769.097168
3356.931585	1.103844	1.139725	540.883606
3356.932501	1.537987	1.139725	1949.679687
3356.933404	1.519475	1.139725	3321.765625
3356.934302	1.479239	1.139725	4650.122559
3356.935268	1.438055	1.139725	6039.284180
3356.936191	0.957484	1.139725	6923.041992
3356.937086	0.107380	1.139725	7019.147461
3356.937992	0.089659	1.139725	7100.378906
3356.938926	0.089714	1.139725	7184.171875
3356.939837	0.089652	1.139725	7265.844727
3356.940740	0.089608	1.139725	7346.760742
3356.941664	0.089707	1.139725	7429.649902
3356.942560	0.089659	1.139725	7509.984863
3356.943465	0.089630	1.139725	7591.100098
3356.944353	0.089685	1.139725	7670.740234
3356.945303	0.089663	1.139725	7755.919922
3357.957580	1.070372	1.134819	470.963837
3357.958546	1.537419	1.134819	1956.111084
3357.959460	1.519230	1.134819	3344.687012
3357.960357	1.479005	1.134819	4671.354492
3357.961276	1.439231	1.134819	5994.007812
3357.962216	0.987766	1.134819	6922.507812
3357.963124	0.109142	1.134819	7021.608398
3357.964024	0.089564	1.134819	7102.216309
3357.964956	0.089725	1.134819	7185.840332
3357.965852	0.089703	1.134819	7266.214355
3357.966747	0.089714	1.134819	7346.508789
3357.967636	0.089583	1.134819	7426.147461
3357.968572	0.089703	1.134819	7510.109863
3357.969476	0.089696	1.134819	7591.195312
3357.970371	0.089736	1.134819	7671.509277
3357.971292	0.089678	1.134819	7754.102539
3358.967768	1.096571	1.134432	496.746704
3358.968718	1.537819	1.134432	1957.674316
3358.969641	1.518596	1.134432	3359.338623
3358.970540	1.478518	1.134432	4688.526367
3358.971482	1.438480	1.134432	6043.574707
3358.972409	0.961611	1.134432	6934.988281
3358.973316	0.106633	1.134432	7031.704590
3358.974203	0.089645	1.134432	7111.219727
3358.975145	0.089725	1.134432	7195.741211
3358.976051	0.089670	1.134432	7276.982422
3358.976946	0.089674	1.134432	7357.240723
3358.977869	0.089656	1.134432	7439.993164
3358.978773	0.089751	1.134432	7521.127930
3358.979681	0.089692	1.134432	7602.568848
3358.980575	0.089619	1.134432	7682.688477
3358.981504	0.089733	1.134432	7766.050293
3359.993544	1.061880	1.135717	459.793976
3359.994491	1.534369	1.135717	1912.841309
3359.995408	1.520204	1.135717	3306.868164
3359.996320	1.479287	1.135717	4655.978027
3359.997223	1.440289	1.135717	5956.559570
3359.998182	0.998199	1.135717	6913.833008
3359.999074	0.111881	1.135717	7013.630859
3359.999980	0.089506	1.135717	7094.723145
3360.000866	0.089612	1.135717	7174.119141
3360.001815	0.089681	1.135717	7259.226562
3360.002719	0.089630	1.135717	7340.251953
3360.003613	0.089645	1.135717	7420.394531
3360.004536	0.089703	1.135717	7503.190918
3360.005440	0.089751	1.135717	7584.325684
3360.006334	0.089593	1.135717	7664.422363
3360.007226	0.089670	1.135717	7744.408203
3361.004554	1.112717	1.136894	559.696777
3361.005470	1.537903	1.136894	1968.415771
3361.006380	1.518721	1.136894	3350.451660
3361.007274	1.478415	1.136894	4672.155273
3361.008220	1.437843	1.136894	6032.354980
3361.009151	0.953738	1.136894	6920.284668
3361.010048	0.106406	1.136894	7015.730957
3361.010964	0.089615	1.136894	7097.818848
3361.011879	0.089780	1.136894	7179.967773
3361.012790	0.089648	1.136894	7261.637695
3361.013690	0.089733	1.136894	7342.396973
3361.014636	0.089788	1.136894	7427.335937
3361.015538	0.089740	1.136894	7508.281250
3361.016443	0.089729	1.136894	7589.485840
3361.017329	0.089711	1.136894	7668.969727
3361.018264	0.089692	1.136894	7752.832031
3362.030031	1.073240	1.122287	473.298706
3362.030974	1.534992	1.122287	1920.795654
3362.031896	1.519944	1.122287	3322.183838
3362.032800	1.479327	1.122287	4659.495605
3362.033693	1.440809	1.122287	5946.138672
3362.034639	1.020743	1.122287	6911.761719
3362.035543	0.113741	1.122287	7014.583984
3362.036448	0.089626	1.122287	7095.695801
3362.037338	0.089696	1.122287	7175.525391
3362.038288	0.089722	1.122287	7260.760742
3362.039195	0.089663	1.122287	7342.084961
3362.040099	0.089718	1.122287	7423.189941
3362.040989	0.089557	1.122287	7502.895508
3362.041941	0.089777	1.122287	7588.362793
3362.042852	0.089703	1.122287	7670.082520
3362.043763	0.089597	1.122287	7751.705566
3363.041034	1.117119	1.133087	560.793823
3363.041945	1.537925	1.133087	1961.843262
3363.042846	1.519080	1.133087	3330.533936
3363.043744	1.478665	1.133087	4658.374512
3363.044689	1.438473	1.133087	6017.731445
3363.045613	0.980618	1.133087	6923.822266
3363.046512	0.108647	1.133087	7021.496094
3363.047418	0.089612	1.133087	7102.684570
3363.048355	0.089718	1.133087	7186.750488
3363.049263	0.089667	1.133087	7268.167969
3363.050159	0.089630	1.133087	7348.476562
3363.051046	0.089648	1.133087	7427.994629
3363.051982	0.089696	1.133087	7511.950195
3363.052882	0.089575	1.133087	7592.567871
3363.053799	0.089729	1.133087	7674.849609
3363.054698	0.089583	1.133087	7755.384277
3364.066005	1.070471	1.143367	476.359680
3364.066906	1.535618	1.143367	1859.951172
3364.067801	1.521958	1.143367	3222.103516
3364.068775	1.479152	1.143367	4662.797363
3364.069686	1.439286	1.143367	5973.986816
3364.070623	1.001561	1.143367	6912.449707
3364.071515	0.112881	1.143367	7013.139648
3364.072473	0.089615	1.143367	7098.991211
3364.073371	0.089659	1.143367	7179.505371
3364.074259	0.089656	1.143367	7259.119629
3364.075184	0.089678	1.143367	7342.071289
3364.076091	0.089634	1.143367	7423.369141
3364.076983	0.089692	1.143367	7503.374512
3364.077922	0.089758	1.143367	7587.657715
3364.078833	0.089692	1.143367	7669.367676
3364.079735	0.089593	1.143367	7750.181152
3365.076725	1.120884	1.138992	539.145142
3365.077625	1.536940	1.138992	1922.390869
3365.078570	1.518589	1.138992	3357.457275
3365.079482	1.477383	1.138992	4704.830078
3365.080406	1.438132	1.138992	6033.664062
3365.081311	0.969551	1.138992	6911.107422
3365.082273	0.103275	1.138992	7010.458008
3365.083173	0.089579	1.138992	7091.079102
3365.084063	0.089601	1.138992	7170.823730
3365.084986	0.089700	1.138992	7253.616699
3365.085911	0.089604	1.138992	7336.500977
3365.086810	0.089685	1.138992	7417.127930
3365.087732	0.089678	1.138992	7499.811035
3365.088647	0.089751	1.138992	7581.933105
3365.089550	0.089696	1.138992	7662.928711
3365.090447	0.089707	1.138992	7743.395996
3366.101726	1.095190	1.145546	493.930878
3366.102634	1.535903	1.145546	1888.531128
3366.103529	1.521551	1.145546	3250.319824
3366.104473	1.480364	1.145546	4647.783203
3366.105394	1.440135	1.145546	5974.147949
3366.106316	1.032806	1.145546	6926.395508
3366.107208	0.117982	1.145546	7031.635742
3366.108160	0.089656	1.145546	7116.987793
3366.109053	0.089670	1.145546	7197.063477
3366.109943	0.089645	1.145546	7276.847168
3366.110882	0.089615	1.145546	7360.996094
3366.111785	0.089780	1.145546	7442.067871
3366.112684	0.089685	1.145546	7522.694824
3366.113573	0.089667	1.145546	7602.408691
3366.114523	0.089718	1.145546	7687.640625
3366.115428	0.089623	1.145546	7768.749023
3367.112910	1.067882	1.142009	467.732391
3367.113807	1.534841	1.142009	1844.485107
3367.114768	1.520010	1.142009	3305.214355
3367.115679	1.479349	1.142009	4652.901367
3367.116574	1.440710	1.142009	5942.336914
3367.117535	1.003231	1.142009	6906.442383
3367.118434	0.112540	1.142009	7007.616211
3367.119335	0.089604	1.142009	7088.349609
3367.120222	0.089634	1.142009	7167.854980
