time (s)	coil I (A)	last det (V)	int current (uC)
7491.823266	0.089689	0.250562	11621.878906
7491.824157	0.089604	0.250562	11701.716797
7492.836817	1.068007	0.260734	472.058868
7492.837709	1.531659	0.260734	1838.298584
7492.838659	1.516970	0.260734	3279.420410
7492.839583	1.475936	0.260734	4643.185547
7492.840489	1.437231	0.260734	5945.317383
7492.841384	1.399395	0.260734	7197.775391
7492.842344	1.361953	0.260734	8505.250000
7492.843252	1.327522	0.260734	9710.639648
7492.844148	1.180221	0.260734	10768.117187
7492.845105	0.175576	0.260734	10936.143555
7492.846012	0.089506	0.260734	11017.325195
7492.846903	0.089648	0.260734	11097.202148
7492.847826	0.089703	0.260734	11179.998047
7492.848734	0.089733	0.260734	11261.475586
7492.849645	0.089630	0.260734	11343.128906
7492.850545	0.089722	0.260734	11423.878906
7492.851469	0.089667	0.260734	11506.731445
7492.852375	0.089652	0.260734	11587.956055
7492.853278	0.089670	0.260734	11668.928711
7493.845518	1.138993	0.258941	576.330383
7493.846430	1.534691	0.258941	1975.968750
7493.847359	1.514436	0.258941	3382.879883
7493.848255	1.474102	0.258941	4703.674805
7493.849214	1.433547	0.258941	6078.446777
7493.850117	1.395912	0.258941	7338.955078
7493.851012	1.360521	0.258941	8556.621094
7493.851953	1.325629	0.258941	9804.037109
7493.852884	1.117918	0.258941	10844.818359
7493.853797	0.150582	0.258941	10982.299805
7493.854701	0.089484	0.258941	11063.193359
7493.855638	0.089652	0.258941	11147.197266
7493.856545	0.089593	0.258941	11228.458984
7493.857439	0.089623	0.258941	11308.582031
7493.858371	0.089674	0.258941	11392.158203
7493.859283	0.089604	0.258941	11473.877930
7493.860177	0.089601	0.258941	11553.981445
7493.861065	0.089692	0.258941	11633.627930
7493.861995	0.089725	0.258941	11717.072266
7494.873043	1.073785	0.261201	477.834503
7494.873950	1.532267	0.261201	1867.600342
7494.874848	1.517582	0.261201	3230.388672
7494.875811	1.475925	0.261201	4651.704590
7494.876711	1.437133	0.261201	5945.124023
7494.877605	1.399724	0.261201	7196.477539
7494.878558	1.362154	0.261201	8494.610352
7494.879467	1.327328	0.261201	9701.151367
7494.880389	1.194800	0.261201	10802.756836
7494.881308	0.187877	0.261201	10975.416016
7494.882250	0.089469	0.261201	11059.696289
7494.883158	0.089520	0.261201	11140.980469
7494.884050	0.089648	0.261201	11220.947266
7494.884985	0.089634	0.261201	11304.754883
7494.885887	0.089517	0.261201	11385.499023
7494.886780	0.089604	0.261201	11465.515625
7494.887720	0.089692	0.261201	11549.826172
7494.888614	0.089678	0.261201	11629.998047
7494.889516	0.089568	0.261201	11710.788086
7495.884759	1.085852	0.251054	483.204163
7495.885679	1.532977	0.251054	1893.543213
7495.886584	1.517457	0.251054	3266.842285
7495.887521	1.476292	0.251054	4650.127441
7495.888441	1.436396	0.251054	5971.612305
7495.889358	1.398384	0.251054	7253.930176
7495.890257	1.362675	0.251054	8478.974609
7495.891208	1.327049	0.251054	9740.999023
7495.892120	1.179130	0.251054	10816.365234
7495.893026	0.180872	0.251054	10980.235352
7495.893949	0.089524	0.251054	11062.866211
7495.894835	0.089659	0.251054	11142.304687
7495.895778	0.089648	0.251054	11226.842773
7495.896679	0.089623	0.251054	11307.592773
7495.897568	0.089656	0.251054	11387.296875
7495.898496	0.089689	0.251054	11470.528320
7495.899408	0.089641	0.251054	11552.281250
7495.900331	0.089645	0.251054	11635.023437
7495.901224	0.089656	0.251054	11715.085937
7496.908753	1.082289	0.251908	479.453918
7496.909657	1.532267	0.251908	1864.623047
7496.910549	1.518076	0.251908	3218.747070
7496.911502	1.476672	0.251908	4626.015625
7496.912416	1.437517	0.251908	5939.906250
7496.913315	1.399955	0.251908	7198.465820
7496.914256	1.363422	0.251908	8481.445312
7496.915161	1.328419	0.251908	9683.665039
7496.916077	1.200538	0.251908	10783.358398
7496.917009	0.188335	0.251908	10958.886719
7496.917909	0.089509	0.251908	11039.445312
7496.918854	0.089692	0.251908	11124.205078
7496.919760	0.089608	0.251908	11205.389648
7496.920650	0.089645	0.251908	11285.173828
7496.921565	0.089626	0.251908	11367.181641
7496.922485	0.089626	0.251908	11449.637695
7496.923382	0.089601	0.251908	11530.009766
7496.924268	0.089634	0.251908	11609.425781
7496.925200	0.089718	0.251908	11693.042969
7497.922005	1.088701	0.253712	489.915497
7497.922916	1.532853	0.253712	1886.344360
7497.923814	1.517424	0.253712	3248.991211
7497.924766	1.476017	0.253712	4654.159180
7497.925681	1.436609	0.253712	5968.656250
7497.926582	1.399182	0.253712	7229.319336
7497.927520	1.362166	0.253712	8507.030273
7497.928435	1.327397	0.253712	9721.598633
7497.929341	1.196514	0.253712	10805.640625
7497.930241	0.194117	0.253712	10980.346680
7497.931189	0.089601	0.253712	11065.288086
7497.932095	0.089648	0.253712	11146.509766
7497.932998	0.089626	0.253712	11227.442383
7497.933915	0.089641	0.253712	11309.643555
7497.934829	0.089725	0.253712	11391.652344
7497.935736	0.089590	0.253712	11472.910156
7497.936626	0.089645	0.253712	11552.694336
7497.937555	0.089681	0.253712	11636.008789
7497.938457	0.089634	0.253712	11716.858398
7498.944471	1.082435	0.242522	484.931000
7498.945393	1.532809	0.242522	1898.180786
7498.946299	1.517282	0.242522	3272.837891
7498.947236	1.476581	0.242522	4656.394043
7498.948146	1.436898	0.242522	5963.971191
7498.949060	1.398867	0.242522	7242.535645
7498.949955	1.363217	0.242522	8462.614258
7498.950892	1.328101	0.242522	9707.044922
7498.951810	1.188651	0.242522	10798.226562
7498.952723	0.187485	0.242522	10969.400391
7498.953608	0.089572	0.242522	11048.670898
7498.954555	0.089678	0.242522	11133.595703
7498.955459	0.089604	0.242522	11214.598633
7498.956359	0.089590	0.242522	11295.229492
7498.957292	0.089659	0.242522	11378.881836
7498.958192	0.089681	0.242522	11459.594727
7498.959088	0.089593	0.242522	11539.870117
7498.959973	0.089623	0.242522	11619.186523
7498.960908	0.089645	0.242522	11703.003906
7499.958220	1.073427	0.247013	472.307709
7499.959120	1.531919	0.247013	1851.034790
7499.960020	1.518699	0.247013	3217.863770
7499.960981	1.476354	0.247013	4636.639648
7499.961896	1.437012	0.247013	5951.505371
7499.962804	1.399409	0.247013	7222.168945
7499.963725	1.363308	0.247013	8477.775391
7499.964643	1.328350	0.247013	9697.200195
7499.965555	1.204677	0.247013	10795.865234
7499.966455	0.200702	0.247013	10976.497070
7499.967404	0.089593	0.247013	11061.521484
7499.968302	0.089593	0.247013	11141.976562
7499.969206	0.089663	0.247013	11223.032227
7499.970097	0.089612	0.247013	11302.875977
7499.971049	0.089692	0.247013	11388.262695
7499.971958	0.089681	0.247013	11469.783203
7499.972860	0.089714	0.247013	11550.705078
7499.973794	0.089711	0.247013	11634.495117
7499.974694	0.089667	0.247013	11715.195312
7500.979655	1.064084	0.233708	461.812622
7500.980608	1.532596	0.233708	1922.377075
7500.981533	1.515758	0.233708	3324.453125
7500.982445	1.475211	0.233708	4669.845703
7500.983344	1.436276	0.233708	5961.057617
7500.984300	1.397142	0.233708	7296.725586
7500.985219	1.360818	0.233708	8547.317383
7500.986124	1.326577	0.233708	9747.869141
7500.987058	1.156802	0.233708	10828.322266
7500.987969	0.168442	0.233708	10981.773437
7500.988864	0.089454	0.233708	11061.834961
7500.989754	0.089685	0.233708	11141.654297
7500.990695	0.089663	0.233708	11226.027344
7500.991597	0.089637	0.233708	11306.879883
7500.992506	0.089681	0.233708	11388.400391
7500.993393	0.089630	0.233708	11467.902344
7500.994340	0.089729	0.233708	11552.875977
7500.995240	0.089593	0.233708	11633.509766
7500.996137	0.089656	0.233708	11713.930664
7501.994960	1.083516	0.238953	483.247986
7501.995868	1.532710	0.238953	1874.948730
7501.996767	1.518281	0.238953	3239.883545
7501.997727	1.476020	0.238953	4656.863281
7501.998652	1.436001	0.238953	5985.164062
7501.999555	1.398446	0.238953	7247.960937
7502.000492	1.361803	0.238953	8523.970703
7502.001402	1.327174	0.238953	9731.699219
7502.002312	1.190892	0.238953	10815.411133
7502.003207	0.190624	0.238953	10986.019531
7502.004150	0.089553	0.238953	11070.467773
7502.005051	0.089656	0.238953	11151.248047
7502.005949	0.089637	0.238953	11231.742187
7502.006872	0.089615	0.238953	11314.457031
7502.007793	0.089637	0.238953	11397.012695
7502.008704	0.089586	0.238953	11478.625977
7502.009606	0.089663	0.238953	11559.501953
7502.010551	0.089729	0.238953	11644.295898
7502.011447	0.089615	0.238953	11724.591797
7503.015912	1.084695	0.231927	504.383118
7503.016827	1.533563	0.231927	1907.593506
7503.017772	1.515981	0.231927	3340.195801
7503.018687	1.474772	0.231927	4689.611816
7503.019615	1.434847	0.231927	6021.150391
7503.020509	1.397849	0.231927	7270.827637
7503.021444	1.360540	0.231927	8542.931641
7503.022362	1.325782	0.231927	9760.000000
7503.023267	1.164001	0.231927	10813.421875
7503.024207	0.162312	0.231927	10965.995117
7503.025121	0.089520	0.231927	11047.816406
7503.026026	0.089619	0.231927	11128.921875
7503.026911	0.089656	0.231927	11208.267578
7503.027849	0.089685	0.231927	11292.392578
7503.028750	0.089652	0.231927	11373.168945
7503.029637	0.089711	0.231927	11452.742187
7503.030562	0.089707	0.231927	11535.720703
7503.031474	0.089681	0.231927	11617.509766
7503.032378	0.089685	0.231927	11698.584961
7504.031199	1.094209	0.238357	494.582458
7504.032105	1.533007	0.238357	1883.486328
7504.033000	1.517549	0.238357	3241.692383
7504.033958	1.476024	0.238357	4655.723633
7504.034868	1.436785	0.238357	5963.197754
7504.035766	1.399409	0.238357	7219.867187
7504.036699	1.363019	0.238357	8491.563477
7504.037612	1.327830	0.238357	9703.872070
7504.038530	1.193840	0.238357	10799.817383
7504.039439	0.189441	0.238357	10972.019531
7504.040370	0.089568	0.238357	11055.407227
7504.041268	0.089678	0.238357	11135.937500
7504.042166	0.089630	0.238357	11216.425781
7504.043088	0.089656	0.238357	11299.088867
7504.043975	0.089674	0.238357	11378.629883
7504.044909	0.089619	0.238357	11462.333984
7504.045813	0.089659	0.238357	11543.385742
7504.046703	0.089689	0.238357	11623.208984
7504.047643	0.089736	0.238357	11707.561523
7505.052111	1.075294	0.229813	470.978882
7505.053014	1.531754	0.229813	1854.152832
7505.053976	1.515960	0.229813	3312.505859
7505.054899	1.474958	0.229813	4673.892578
7505.055796	1.436462	0.229813	5962.399414
7505.056723	1.398285	0.229813	7258.609375
7505.057643	1.362012	0.229813	8511.660156
7505.058552	1.327255	0.229813	9718.134766
7505.059449	1.193207	0.229813	10788.441406
7505.060415	0.166875	0.229813	10949.642578
7505.061314	0.089487	0.229813	11030.091797
7505.062213	0.089648	0.229813	11110.685547
7505.063102	0.089634	0.229813	11190.370117
7505.064048	0.089762	0.229813	11275.285156
7505.064954	0.089696	0.229813	11356.549805
7505.065853	0.089601	0.229813	11437.100586
7505.066775	0.089700	0.229813	11519.803711
7505.067680	0.089795	0.229813	11601.068359
7505.068585	0.089645	0.229813	11682.197266
7506.067929	1.084215	0.237269	486.812561
7506.068828	1.532472	0.237269	1864.504883
7506.069750	1.517399	0.237269	3263.546387
7506.070679	1.476541	0.237269	4635.252441
7506.071593	1.436957	0.237269	5948.630859
7506.072494	1.399545	0.237269	7209.620605
7506.073431	1.362535	0.237269	8486.316406
7506.074344	1.327720	0.237269	9698.524414
7506.075252	1.208683	0.237269	10796.008789
7506.076148	0.202064	0.237269	10977.058594
7506.077096	0.089572	0.237269	11061.972656
7506.078004	0.089637	0.237269	11143.363281
7506.078902	0.089667	0.237269	11223.883789
7506.079818	0.089718	0.237269	11306.065430
7506.080724	0.089652	0.237269	11387.290039
7506.081636	0.089546	0.237269	11468.956055
7506.082524	0.089670	0.237269	11548.583008
7506.083442	0.089740	0.237269	11630.963867
7506.084345	0.089670	0.237269	11711.936523
7507.088844	1.071885	0.236145	473.773071
7507.089795	1.531604	0.236145	1930.328369
7507.090716	1.515612	0.236145	3326.206543
7507.091626	1.475145	0.236145	4668.588867
7507.092524	1.436766	0.236145	5958.805176
7507.093476	1.397435	0.236145	7289.163574
7507.094388	1.361166	0.236145	8530.546875
7507.095302	1.326519	0.236145	9742.985352
7507.096200	1.149324	0.236145	10775.078125
7507.097164	0.161360	0.236145	10930.628906
7507.098073	0.089513	0.236145	11011.996094
7507.098963	0.089641	0.236145	11091.776367
7507.099897	0.089681	0.236145	11175.539062
7507.100798	0.089707	0.236145	11256.365234
7507.101696	0.089645	0.236145	11336.866211
7507.102589	0.089678	0.236145	11416.948242
7507.103518	0.089692	0.236145	11500.272461
7507.104418	0.089685	0.236145	11580.989258
7507.105330	0.089652	0.236145	11662.751953
7508.103641	1.086354	0.242623	485.600098
7508.104566	1.532908	0.242623	1903.539795
7508.105463	1.517530	0.242623	3264.764648
7508.106410	1.476185	0.242623	4662.711914
7508.107318	1.436788	0.242623	5967.315430
7508.108220	1.399098	0.242623	7229.301758
7508.109122	1.363268	0.242623	8458.968750
7508.110061	1.327786	0.242623	9705.759766
7508.110970	1.196159	0.242623	10793.068359
7508.111890	0.188866	0.242623	10966.825195
7508.112780	0.089502	0.242623	11046.482422
7508.113729	0.089670	0.242623	11131.580078
7508.114632	0.089539	0.242623	11212.433594
7508.115523	0.089608	0.242623	11292.274414
7508.116470	0.089703	0.242623	11377.223633
7508.117375	0.089696	0.242623	11458.398437
7508.118271	0.089663	0.242623	11538.736328
7508.119164	0.089626	0.242623	11618.772461
7508.120111	0.089696	0.242623	11703.714844
7509.126087	1.064806	0.241152	465.320160
7509.127076	1.534988	0.241152	1983.423096
7509.127983	1.514843	0.241152	3357.385254
7509.128882	1.474724	0.241152	4683.162109
7509.129833	1.434346	0.241152	6047.224609
7509.130742	1.396619	0.241152	7316.750977
7509.131642	1.360876	0.241152	8541.540039
7509.132541	1.326632	0.241152	9734.182617
7509.133479	1.154044	0.241152	10816.675781
7509.134400	0.164930	0.241152	10968.577148
7509.135296	0.089480	0.241152	11048.750977
7509.136226	0.089736	0.241152	11132.206055
7509.137137	0.089725	0.241152	11213.946289
7509.138036	0.089623	0.241152	11294.517578
7509.138923	0.089667	0.241152	11374.051758
7509.139874	0.089667	0.241152	11459.325195
7509.140770	0.089663	0.241152	11539.663086
7509.141664	0.089634	0.241152	11619.795898
7509.142555	0.089667	0.241152	11699.689453
7510.140886	1.082322	0.242530	479.468536
7510.141793	1.532633	0.242530	1869.566650
7510.142710	1.517282	0.242530	3260.913818
7510.143617	1.477225	0.242530	4600.757324
7510.144567	1.436378	0.242530	5965.316406
7510.145491	1.397941	0.242530	7257.013672
7510.146387	1.362616	0.242530	8477.917969
7510.147348	1.326709	0.242530	9752.885742
7510.148271	1.150378	0.242530	10814.685547
7510.149199	0.166051	0.242530	10968.781250
7510.150086	0.089509	0.242530	11048.175781
7510.151019	0.089674	0.242530	11131.841797
7510.151925	0.089619	0.242530	11213.037109
7510.152814	0.089656	0.242530	11292.741211
7510.153751	0.089689	0.242530	11376.779297
7510.154660	0.089590	0.242530	11458.216797
7510.155555	0.089623	0.242530	11538.429687
7510.156481	0.089637	0.242530	11621.433594
7510.157407	0.089659	0.242530	11704.458008
7511.162314	1.067677	0.240641	464.439514
7511.163268	1.534109	0.240641	1927.979492
7511.164185	1.516088	0.240641	3318.231934
7511.165092	1.475566	0.240641	4656.570801
7511.166030	1.436038	0.240641	6003.574219
7511.166947	1.397659	0.240641	7285.227539
7511.167857	1.361774	0.240641	8524.441406
7511.168750	1.327738	0.240641	9710.111328
7511.169707	1.163481	0.240641	10823.563477
7511.170622	0.168373	0.240641	10977.625000
7511.171520	0.089539	0.240641	11058.030273
7511.172444	0.089637	0.240641	11140.855469
7511.173330	0.089696	0.240641	11220.326172
7511.174270	0.089608	0.240641	11304.557617
7511.175174	0.089634	0.240641	11385.586914
7511.176065	0.089546	0.240641	11465.372070
7511.176994	0.089689	0.240641	11548.693359
7511.177916	0.089604	0.240641	11631.308594
7511.178841	0.089612	0.240641	11714.199219
7512.177135	1.115823	0.248307	522.205078
7512.178044	1.533461	0.248307	1916.120850
7512.178940	1.516685	0.248307	3275.070312
7512.179900	1.474849	0.248307	4690.924805
7512.180817	1.435477	0.248307	6007.257324
7512.181714	1.398032	0.248307	7261.292480
7512.182655	1.361558	0.248307	8542.518555
7512.183568	1.326368	0.248307	9753.493164
7512.184475	1.178273	0.248307	10822.186523
7512.185369	0.182483	0.248307	10985.326172
7512.186324	0.089520	0.248307	11070.818359
7512.187222	0.089601	0.248307	11151.280273
7512.188128	0.089590	0.248307	11232.448242
7512.189014	0.089656	0.248307	11311.882812
7512.189954	0.089663	0.248307	11396.166016
7512.190858	0.089572	0.248307	11477.138672
7512.191746	0.089623	0.248307	11556.723633
7512.192681	0.089656	0.248307	11640.551758
7512.193585	0.089685	0.248307	11721.626953
7513.198547	1.077839	0.238002	481.794189
7513.199516	1.534449	0.238002	1968.675659
7513.200430	1.514762	0.238002	3353.168213
7513.201337	1.474530	0.238002	4690.566895
7513.202227	1.435704	0.238002	5968.343750
7513.203171	1.397388	0.238002	7287.477539
7513.204081	1.361235	0.238002	8526.202148
7513.204981	1.327284	0.238002	9720.757812
7513.205918	1.166726	0.238002	10813.980469
7513.206833	0.171584	0.238002	10970.980469
7513.207734	0.089447	0.238002	11051.572266
7513.208623	0.089586	0.238002	11131.214844
7513.209566	0.089663	0.238002	11215.767578
7513.210465	0.089641	0.238002	11296.354492
7513.211366	0.089652	0.238002	11377.130859
7513.212255	0.089663	0.238002	11456.841797
7513.213186	0.089681	0.238002	11540.334961
7513.214095	0.089659	0.238002	11621.834961
7513.214994	0.089630	0.238002	11702.412109
7514.213332	1.081392	0.237901	479.056458
7514.214233	1.532124	0.237901	1859.500244
7514.215131	1.518468	0.237901	3223.084473
7514.216082	1.476584	0.237901	4627.316406
7514.216994	1.437239	0.237901	5938.078125
7514.217908	1.399266	0.237901	7217.007812
7514.218805	1.363165	0.237901	8439.767578
7514.219756	1.327947	0.237901	9702.644531
7514.220670	1.199132	0.237901	10798.651367
7514.221567	0.196666	0.237901	10975.060547
7514.222495	0.089509	0.237901	11058.125000
7514.223400	0.089619	0.237901	11139.230469
7514.224302	0.089579	0.237901	11220.030273
7514.225196	0.089623	0.237901	11300.153320
7514.226146	0.089678	0.237901	11385.347656
7514.227047	0.089718	0.237901	11466.183594
7514.227960	0.089667	0.237901	11548.049805
7514.228857	0.089630	0.237901	11628.448242
7514.229787	0.089729	0.237901	11711.896484
7515.234273	1.088877	0.232995	499.794525
7515.235208	1.534087	0.232995	1934.165894
7515.236104	1.516234	0.232995	3292.711670
