time (s)	coil I (A)	last det (V)	int current (uC)
5835.486670	1.070629	0.482775	468.935394
5835.487623	1.534460	0.482775	1931.276245
5835.488535	1.516769	0.482775	3314.569336
5835.489433	1.476914	0.482775	4640.837891
5835.490385	1.436916	0.482775	6008.782227
5835.491293	1.398596	0.482775	7278.707520
5835.492192	1.085142	0.482775	8254.250000
5835.493089	0.132272	0.482775	8372.897461
5835.494028	0.089670	0.482775	8457.097656
5835.494933	0.089736	0.482775	8538.308594
5835.495839	0.089652	0.482775	8619.533203
5835.496727	0.089623	0.482775	8699.118164
5835.497666	0.089740	0.482775	8783.383789
5835.498575	0.089630	0.482775	8864.857422
5835.499463	0.089604	0.482775	8944.425781
5835.500387	0.089758	0.482775	9027.362305
5835.501288	0.089722	0.482775	9108.201172
5836.513801	1.136023	0.460111	566.875427
5836.514720	1.535281	0.460111	1977.798340
5836.515632	1.515864	0.460111	3360.266602
5836.516526	1.475266	0.460111	4679.154297
5836.517467	1.435316	0.460111	6029.787109
5836.518386	1.397336	0.460111	7313.939453
5836.519294	1.052260	0.460111	8269.390625
5836.520235	0.122098	0.460111	8384.285156
5836.521140	0.089674	0.460111	8465.440430
5836.522044	0.089718	0.460111	8546.545898
5836.522937	0.089700	0.460111	8626.647461
5836.523894	0.089747	0.460111	8712.535156
5836.524797	0.089648	0.460111	8793.487305
5836.525700	0.089670	0.460111	8874.459961
5836.526586	0.089656	0.460111	8953.894531
5836.527528	0.089729	0.460111	9038.418945
5836.528435	0.089663	0.460111	9119.743164
5837.522372	1.062345	0.486590	461.057678
5837.523291	1.531509	0.486590	1868.514160
5837.524255	1.516392	0.486590	3330.315674
5837.525168	1.475526	0.486590	4677.470703
5837.526068	1.436986	0.486590	5970.758301
5837.527011	1.398472	0.486590	7289.517090
5837.527921	1.060745	0.486590	8254.794922
5837.528829	0.125640	0.486590	8368.875977
5837.529721	0.089509	0.486590	8448.717773
5837.530666	0.089692	0.486590	8533.477539
5837.531574	0.089714	0.486590	8614.938477
5837.532472	0.089681	0.486590	8695.472656
5837.533397	0.089626	0.486590	8778.376953
5837.534293	0.089762	0.486590	8858.803711
5837.535204	0.089615	0.486590	8940.443359
5837.536100	0.089725	0.486590	9020.836914
5837.537039	0.089689	0.486590	9105.054687
5838.550022	1.094810	0.466122	544.120361
5838.550940	1.535552	0.466122	1953.756958
5838.551846	1.515937	0.466122	3327.196289
5838.552740	1.476200	0.466122	4646.918945
5838.553699	1.435397	0.466122	6023.464355
5838.554611	1.397428	0.466122	7297.918457
5838.555521	1.048586	0.466122	8252.131836
5838.556414	0.123376	0.466122	8362.306641
5838.557364	0.089696	0.466122	8447.517578
5838.558264	0.089674	0.466122	8528.224609
5838.559163	0.089626	0.466122	8608.798828
5838.560098	0.089751	0.466122	8692.715820
5838.561002	0.089758	0.466122	8773.857422
5838.561901	0.089700	0.466122	8854.497070
5838.562792	0.089674	0.466122	8934.396484
5838.563737	0.089773	0.466122	9019.231445
5838.564637	0.089773	0.466122	9100.027344
5839.558103	1.084710	0.484620	488.119293
5839.559006	1.533431	0.484620	1872.807861
5839.559943	1.517992	0.484620	3295.166260
5839.560857	1.476848	0.484620	4645.005371
5839.561766	1.437682	0.484620	5951.858398
5839.562663	1.400555	0.484620	7208.156738
5839.563620	1.084926	0.484620	8246.430664
5839.564519	0.129855	0.484620	8363.169922
5839.565420	0.089612	0.484620	8443.910156
5839.566309	0.089663	0.484620	8523.621094
5839.567267	0.089725	0.484620	8609.578125
5839.568175	0.089681	0.484620	8691.008789
5839.569076	0.089744	0.484620	8771.868164
5839.570004	0.089733	0.484620	8855.139648
5839.570902	0.089718	0.484620	8935.706055
5839.571795	0.089659	0.484620	9015.771484
5839.572682	0.089678	0.484620	9095.315430
5840.586184	1.079652	0.452236	471.807953
5840.587155	1.535010	0.452236	1962.302490
5840.588074	1.515619	0.452236	3355.156250
5840.588971	1.475570	0.452236	4678.742676
5840.589921	1.435668	0.452236	6042.626953
5840.590828	1.397560	0.452236	7310.213867
5840.591738	1.050293	0.452236	8265.980469
5840.592633	0.123783	0.452236	8376.766602
5840.593572	0.089604	0.452236	8460.905273
5840.594483	0.089692	0.452236	8542.615234
5840.595386	0.089703	0.452236	8623.617187
5840.596298	0.089700	0.452236	8705.422852
5840.597221	0.089747	0.452236	8788.259766
5840.598125	0.089725	0.452236	8869.371094
5840.599019	0.089667	0.452236	8949.533203
5840.599949	0.089769	0.452236	9033.018555
5840.600855	0.089777	0.452236	9114.356445
5841.593803	1.077103	0.484821	475.002533
5841.594724	1.533087	0.484821	1886.975830
5841.595628	1.517963	0.484821	3259.214111
5841.596575	1.476508	0.484821	4657.466797
5841.597482	1.437396	0.484821	5961.185059
5841.598385	1.399911	0.484821	7225.304687
5841.599276	1.121078	0.484821	8224.185547
5841.600226	0.131543	0.484821	8349.151367
5841.601122	0.089601	0.484821	8429.433594
5841.602018	0.089670	0.484821	8509.778320
5841.602940	0.089769	0.484821	8592.545898
5841.603854	0.089751	0.484821	8674.578125
5841.604763	0.089652	0.484821	8756.072266
5841.605661	0.089663	0.484821	8836.589844
5841.606606	0.089729	0.484821	8921.383789
5841.607497	0.089718	0.484821	9001.322266
5841.608400	0.089755	0.484821	9082.371094
5842.622962	1.089082	0.461961	521.670288
5842.623882	1.534497	0.461961	1933.407715
5842.624786	1.516860	0.461961	3304.649414
5842.625678	1.477170	0.461961	4622.285645
5842.626626	1.436971	0.461961	5984.534668
5842.627531	1.398750	0.461961	7250.403320
5842.628436	1.097706	0.461961	8243.827148
5842.629332	0.133931	0.461961	8363.829102
5842.630287	0.089656	0.461961	8449.450195
5842.631191	0.089747	0.461961	8530.582031
5842.632093	0.089692	0.461961	8611.484375
5842.633027	0.089777	0.461961	8695.335937
5842.633931	0.089766	0.461961	8776.484375
5842.634827	0.089751	0.461961	8856.901367
5842.635716	0.089799	0.461961	8936.732422
5842.636645	0.089769	0.461961	9020.127930
5842.637545	0.089747	0.461961	9100.900391
5843.630047	1.089998	0.465610	489.408905
5843.630965	1.533274	0.465610	1896.954468
5843.631868	1.517985	0.465610	3267.694580
5843.632796	1.477379	0.465610	4638.702637
5843.633712	1.437411	0.465610	5955.371094
5843.634621	1.399867	0.465610	7227.850098
5843.635519	1.129237	0.465610	8241.905273
5843.636471	0.127870	0.465610	8363.637695
5843.637375	0.089678	0.465610	8444.706055
5843.638281	0.089692	0.465610	8525.967773
5843.639173	0.089729	0.465610	8606.005859
5843.640119	0.089806	0.465610	8690.961914
5843.641022	0.089777	0.465610	8772.030273
5843.641914	0.089714	0.465610	8852.055664
5843.642836	0.089729	0.465610	8934.786133
5843.643739	0.089821	0.465610	9015.894531
5843.644636	0.089681	0.465610	9096.338867
5844.659147	1.085274	0.463640	475.349792
5844.660118	1.535380	0.463640	1966.203369
5844.661040	1.515392	0.463640	3363.394531
5844.661945	1.475112	0.463640	4698.371094
5844.662881	1.435426	0.463640	6041.929687
5844.663790	1.397684	0.463640	7312.424805
5844.664701	1.053600	0.463640	8272.253906
5844.665594	0.125035	0.463640	8383.910156
5844.666550	0.089670	0.463640	8469.634766
5844.667455	0.089740	0.463640	8550.849609
5844.668350	0.089755	0.463640	8631.179687
5844.669260	0.089791	0.463640	8712.889648
5844.670186	0.089733	0.463640	8795.982422
5844.671100	0.089722	0.463640	8877.988281
5844.671997	0.089751	0.463640	8958.495117
5844.672927	0.089769	0.463640	9041.980469
5844.673837	0.089711	0.463640	9123.617187
5845.665739	1.068080	0.457840	468.887054
5845.666712	1.534860	0.457840	1962.305420
5845.667628	1.515776	0.457840	3350.756592
5845.668529	1.475610	0.457840	4680.281250
5845.669424	1.436667	0.457840	5966.098633
5845.670373	1.397853	0.457840	7292.661133
5845.671283	1.063293	0.457840	8260.257812
5845.672178	0.126530	0.457840	8373.501953
5845.673130	0.089634	0.457840	8458.833008
5845.674034	0.089689	0.457840	8539.911133
5845.674929	0.089755	0.457840	8620.241211
5845.675847	0.089692	0.457840	8702.579102
5845.676756	0.089740	0.457840	8784.152344
5845.677673	0.089670	0.457840	8866.379883
5845.678563	0.089729	0.457840	8946.238281
5845.679490	0.089736	0.457840	9029.423828
5845.680391	0.089634	0.457840	9110.183594
5846.695933	1.106426	0.459685	538.829346
5846.696857	1.535453	0.459685	1957.587769
5846.697765	1.516080	0.459685	3334.188721
5846.698658	1.476134	0.459685	4652.376465
5846.699617	1.435338	0.459685	6028.865723
5846.700528	1.397523	0.459685	7302.009277
5846.701438	1.053501	0.459685	8260.695312
5846.702345	0.124332	0.459685	8373.464844
5846.703279	0.089663	0.459685	8457.209961
5846.704183	0.089714	0.459685	8538.311523
5846.705075	0.089722	0.459685	8618.343750
5846.706006	0.089773	0.459685	8701.921875
5846.706908	0.089747	0.459685	8782.874023
5846.707807	0.089747	0.459685	8863.556641
5846.708699	0.089722	0.459685	8943.587891
5846.709644	0.089788	0.459685	9028.437500
5846.710549	0.089766	0.459685	9109.675781
5847.701959	1.065623	0.456184	462.480194
5847.702919	1.532047	0.456184	1933.245483
5847.703842	1.516113	0.456184	3332.618164
5847.704755	1.475398	0.456184	4679.656250
5847.705655	1.436836	0.456184	5972.808594
5847.706602	1.397915	0.456184	7296.634277
5847.707521	1.042712	0.456184	8254.886719
5847.708418	0.123197	0.456184	8365.394531
5847.709353	0.089630	0.456184	8449.198242
5847.710247	0.089681	0.456184	8529.373047
5847.711154	0.089685	0.456184	8610.717773
5847.712048	0.089619	0.456184	8690.836914
5847.712991	0.089777	0.456184	8775.496094
5847.713904	0.089692	0.456184	8857.384766
5847.714807	0.089678	0.456184	8938.363281
5847.715748	0.089758	0.456184	9022.826172
5847.716649	0.089780	0.456184	9103.717773
5848.732115	1.090063	0.457348	483.988159
5848.733081	1.535222	0.457348	1967.012817
5848.734002	1.515454	0.457348	3362.746094
5848.734904	1.475453	0.457348	4693.604492
5848.735856	1.434961	0.457348	6059.687500
5848.736768	1.397102	0.457348	7333.844727
5848.737678	1.039069	0.457348	8279.397461
5848.738567	0.122457	0.457348	8388.261719
5848.739504	0.089608	0.457348	8472.224609
5848.740409	0.089696	0.457348	8553.399414
5848.741306	0.089689	0.457348	8633.850586
5848.742229	0.089791	0.457348	8716.727539
5848.743138	0.089769	0.457348	8798.328125
5848.744051	0.089762	0.457348	8880.281250
5848.744942	0.089714	0.457348	8960.216797
5848.745883	0.089729	0.457348	9044.651367
5848.746780	0.089736	0.457348	9125.144531
5849.737688	1.085618	0.454710	487.442322
5849.738588	1.532992	0.454710	1867.135010
5849.739527	1.517563	0.454710	3292.126953
5849.740452	1.476288	0.454710	4657.693359
5849.741356	1.437173	0.454710	5956.897461
5849.742302	1.399050	0.454710	7280.398926
5849.743208	1.077312	0.454710	8256.443359
5849.744113	0.128657	0.454710	8372.877930
5849.745000	0.089604	0.454710	8452.357422
5849.745937	0.089773	0.454710	8536.474609
5849.746840	0.089707	0.454710	8617.480469
5849.747743	0.089714	0.454710	8698.492187
5849.748629	0.089707	0.454710	8777.972656
5849.749577	0.089802	0.454710	8863.105469
5849.750492	0.089692	0.454710	8945.173828
5849.751388	0.089711	0.454710	9025.554687
5849.752323	0.089696	0.454710	9109.420898
5850.766809	1.084515	0.462778	490.200989
5850.767704	1.532802	0.462778	1862.058350
5850.768618	1.518519	0.462778	3249.984863
5850.769542	1.477625	0.462778	4615.310059
5850.770462	1.437876	0.462778	5938.156250
5850.771356	1.400570	0.462778	7190.266113
5850.772297	1.102958	0.462778	8228.149414
5850.773213	0.132887	0.462778	8349.874023
5850.774117	0.089590	0.462778	8430.863281
5850.775006	0.089729	0.462778	8510.632812
5850.775953	0.089696	0.462778	8595.575195
5850.776855	0.089692	0.462778	8676.477539
5850.777749	0.089637	0.462778	8756.613281
5850.778665	0.089758	0.462778	8838.832031
5850.779577	0.089718	0.462778	8920.655273
5850.780478	0.089674	0.462778	9001.451172
5850.781369	0.089733	0.462778	9081.403320
5851.774922	1.072064	0.449610	471.708221
5851.775897	1.532366	0.449610	1965.764771
5851.776815	1.515417	0.449610	3356.917969
5851.777715	1.475134	0.449610	4684.539062
5851.778612	1.436565	0.449610	5973.137695
5851.779566	1.397274	0.449610	7306.137207
5851.780486	1.039720	0.449610	8262.679687
5851.781377	0.121238	0.449610	8370.702148
5851.782279	0.089623	0.449610	8451.541992
5851.783224	0.089711	0.449610	8536.318359
5851.784127	0.089670	0.449610	8617.291016
5851.785014	0.089711	0.449610	8696.864258
5851.785953	0.089769	0.449610	8781.157227
5851.786856	0.089714	0.449610	8862.168945
5851.787746	0.089692	0.449610	8941.995117
5851.788683	0.089788	0.449610	9026.125977
5851.789588	0.089799	0.449610	9107.393555
5852.801996	1.075939	0.454996	474.488953
5852.802956	1.534713	0.454996	1947.813477
5852.803873	1.515681	0.454996	3337.693115
5852.804770	1.475867	0.454996	4661.545410
5852.805706	1.436612	0.454996	6006.214844
5852.806629	1.397732	0.454996	7296.321289
5852.807541	1.058112	0.454996	8261.319336
5852.808436	0.126152	0.454996	8374.225586
5852.809386	0.089601	0.454996	8459.346680
5852.810292	0.089593	0.454996	8540.518555
5852.811187	0.089707	0.454996	8620.806641
5852.812114	0.089802	0.454996	8704.053711
5852.813022	0.089725	0.454996	8785.524414
5852.813928	0.089692	0.454996	8866.786133
5852.814816	0.089678	0.454996	8946.419922
5852.815758	0.089766	0.454996	9030.979492
5852.816659	0.089689	0.454996	9111.789062
5853.810661	1.098014	0.464482	505.086395
5853.811562	1.533204	0.464482	1886.503540
5853.812458	1.518402	0.464482	3246.991699
5853.813431	1.475980	0.464482	4683.120117
5853.814332	1.436660	0.464482	5977.550781
5853.815231	1.399449	0.464482	7235.655762
5853.816172	1.067095	0.464482	8239.791992
5853.817091	0.124592	0.464482	8354.291992
5853.818015	0.089572	0.464482	8437.055664
5853.818909	0.089711	0.464482	8517.256836
5853.819869	0.089729	0.464482	8603.396484
5853.820768	0.089714	0.464482	8684.049805
5853.821660	0.089700	0.464482	8764.061523
5853.822587	0.089711	0.464482	8847.223633
5853.823507	0.089645	0.464482	8929.697266
5853.824399	0.089678	0.464482	9009.689453
5853.825289	0.089681	0.464482	9089.505859
5854.837206	1.080890	0.456518	484.238708
5854.838108	1.532842	0.456518	1866.862061
5854.839002	1.519277	0.456518	3225.095947
5854.839964	1.476907	0.456518	4645.880371
5854.840865	1.437806	0.456518	5941.343750
5854.841761	1.400640	0.456518	7196.316895
5854.842696	1.119111	0.456518	8242.685547
5854.843607	0.138812	0.456518	8369.143555
5854.844524	0.089553	0.456518	8451.263672
5854.845422	0.089667	0.456518	8531.784180
5854.846375	0.089718	0.456518	8617.285156
5854.847283	0.089678	0.456518	8698.712891
5854.848176	0.089740	0.456518	8778.850586
5854.849081	0.089733	0.456518	8860.058594
5854.850015	0.089681	0.456518	8943.821289
5854.850920	0.089700	0.456518	9025.000000
5854.851810	0.089777	0.456518	9104.901367
5855.847368	1.065359	0.459407	465.561829
5855.848318	1.531989	0.459407	1920.950928
5855.849219	1.517212	0.459407	3287.958984
5855.850124	1.477269	0.459407	4624.887695
5855.851016	1.438682	0.459407	5908.191406
5855.851954	1.399882	0.459407	7221.280273
5855.852865	1.106873	0.459407	8229.641602
5855.853784	0.132979	0.459407	8351.848633
5855.854673	0.089513	0.459407	8431.425781
5855.855621	0.089740	0.459407	8516.499023
5855.856527	0.089659	0.459407	8597.730469
5855.857426	0.089648	0.459407	8678.324219
5855.858365	0.089780	0.459407	8762.627930
5855.859263	0.089692	0.459407	8843.171875
5855.860158	0.089740	0.459407	8923.489258
5855.861069	0.089670	0.459407	9005.178711
5855.861964	0.089615	0.459407	9085.384766
5856.872921	1.084292	0.455644	490.099945
5856.873820	1.532974	0.455644	1868.243286
5856.874747	1.517948	0.455644	3275.381104
5856.875674	1.476577	0.455644	4644.167969
5856.876593	1.436858	0.455644	5964.640137
5856.877494	1.399563	0.455644	7225.646484
5856.878443	1.067465	0.455644	8238.669922
5856.879349	0.125973	0.455644	8352.801758
5856.880249	0.089604	0.455644	8433.445312
5856.881143	0.089667	0.455644	8513.607422
5856.882096	0.089755	0.455644	8599.143555
5856.883006	0.089758	0.455644	8680.823242
5856.883911	0.089700	0.455644	8762.001953
5856.884797	0.089744	0.455644	8841.514648
5856.885736	0.089725	0.455644	8925.766602
5856.886651	0.089681	0.455644	9007.825195
5856.887564	0.089623	0.455644	9089.650391
5857.883597	1.073328	0.462339	470.117523
5857.884498	1.531846	0.462339	1850.310547
5857.885466	1.516370	0.462339	3318.156250
5857.886383	1.475398	0.462339	4671.096191
5857.887290	1.436594	0.462339	5974.086914
5857.888229	1.398142	0.462339	7286.942383
5857.889139	1.061517	0.462339	8252.922852
5857.890048	0.124490	0.462339	8366.083984
5857.890939	0.089604	0.462339	8445.921875
5857.891875	0.089740	0.462339	8529.918945
5857.892778	0.089766	0.462339	8610.977539
5857.893667	0.089707	0.462339	8690.727539
5857.894580	0.089725	0.462339	8772.646484
5857.895500	0.089795	0.462339	8855.257812
5857.896407	0.089648	0.462339	8936.569336
5857.897304	0.089696	0.462339	9017.026367
5857.898237	0.089806	0.462339	9100.815430
5858.908172	1.122700	0.453054	564.718201
5858.909089	1.535416	0.453054	1972.694824
5858.909993	1.515674	0.453054	3342.864014
5858.910890	1.475515	0.453054	4666.401367
5858.911829	1.435525	0.453054	6014.359375
5858.912752	1.397461	0.453054	7304.215820
5858.913655	1.057478	0.453054	8259.118164
5858.914586	0.123706	0.453054	8374.288086
5858.915491	0.089659	0.453054	8455.429687
5858.916404	0.089667	0.453054	8537.295898
5858.917297	0.089648	0.453054	8617.351562
5858.918235	0.089758	0.453054	8701.544922
5858.919135	0.089784	0.453054	8782.350586
5858.920033	0.089700	0.453054	8862.901367
5858.920924	0.089714	0.453054	8942.836914
5858.921855	0.089766	0.453054	9026.409180
5858.922762	0.089736	0.453054	9107.799805
5859.920343	1.076180	0.457356	482.128784
5859.921236	1.531981	0.457356	1850.187988
5859.922179	1.517168	0.457356	3280.877441
5859.923087	1.477137	0.457356	4622.118164
5859.923984	1.438385	0.457356	5912.349609
5859.924942	1.398801	0.457356	7252.401367
5859.925858	1.081388	0.457356	8242.953125
5859.926773	0.127229	0.457356	8359.367187
5859.927682	0.089572	0.457356	8440.788086
5859.928618	0.089773	0.457356	8524.815430
5859.929527	0.089674	0.457356	8606.329102
5859.930421	0.089623	0.457356	8686.452148
5859.931343	0.089755	0.457356	8769.206055
5859.932245	0.089711	0.457356	8850.125000
5859.933149	0.089700	0.457356	8931.213867
5859.934041	0.089659	0.457356	9011.190430
5859.934979	0.089747	0.457356	9095.373047
5860.944331	1.067241	0.448800	468.518890
5860.945305	1.535343	0.448800	1963.942993
5860.946213	1.515359	0.448800	3339.888916
5860.947137	1.474742	0.448800	4702.550781
5860.948036	1.435854	0.448800	5993.383789
5860.948979	1.397421	0.448800	7311.151367
5860.949883	1.049421	0.448800	8259.828125
5860.950774	0.124471	0.448800	8370.732422
5860.951704	0.089641	0.448800	8454.098633
5860.952616	0.089707	0.448800	8535.911133
5860.953516	0.089707	0.448800	8616.647461
5860.954446	0.089762	0.448800	8700.125977
